ID,Timestamp,X,Y,Z
2811,2024-09-10 20:05:18.952+00:00,1.226,5.871,5.102
2811,2024-09-10 20:05:18.958+00:00,-1.84,4.731,4.283
2811,2024-09-10 20:05:18.965+00:00,-4.623,2.583,5.918
2811,2024-09-10 20:05:18.971+00:00,-5.858,0.393,8.696
2811,2024-09-10 20:05:18.978+00:00,-5.781,-0.83,10.992
2811,2024-09-10 20:05:19.048+00:00,-4.491,0.206,12.155
2811,2024-09-10 20:05:19.055+00:00,-1.788,1.834,12.23
2811,2024-09-10 20:05:19.061+00:00,1.111,3.362,11.473
2811,2024-09-10 20:05:19.068+00:00,2.286,4.669,9.491
2811,2024-09-10 20:05:19.074+00:00,1.405,5.588,7.02
2811,2024-09-10 20:05:19.142+00:00,-0.816,5.282,5.681
2811,2024-09-10 20:05:19.149+00:00,-3.617,3.74,6.313
2811,2024-09-10 20:05:19.155+00:00,-6.021,2.05,8.43
2811,2024-09-10 20:05:19.162+00:00,-6.77,0.594,10.551
2811,2024-09-10 20:05:19.168+00:00,-5.628,-0.133,11.873
2811,2024-09-10 20:05:19.240+00:00,-3.464,0.713,12.065
2811,2024-09-10 20:05:19.246+00:00,-0.67,2.145,11.406
2811,2024-09-10 20:05:19.252+00:00,1.879,3.599,10.274
2811,2024-09-10 20:05:19.259+00:00,3.06,4.745,8.176
2811,2024-09-10 20:05:19.265+00:00,2.447,5.363,6.014
2811,2024-09-10 20:05:19.332+00:00,0.383,5.196,5.131
2811,2024-09-10 20:05:19.339+00:00,-2.427,4.025,5.576
2811,2024-09-10 20:05:19.345+00:00,-5.432,2.696,7.429
2811,2024-09-10 20:05:19.351+00:00,-7.474,1.654,10.058
2811,2024-09-10 20:05:19.358+00:00,-7.22,0.685,12.608
2811,2024-09-10 20:05:19.429+00:00,-5.18,0.192,14.054
2811,2024-09-10 20:05:19.435+00:00,-2.58,0.8,13.628
2811,2024-09-10 20:05:19.441+00:00,0.615,2.014,12.098
2811,2024-09-10 20:05:19.448+00:00,3.405,3.091,10.032
2811,2024-09-10 20:05:19.454+00:00,4.405,3.85,7.465
2811,2024-09-10 20:05:19.523+00:00,3.177,4.762,5.061
2811,2024-09-10 20:05:19.530+00:00,0.316,5.212,3.419
2811,2024-09-10 20:05:19.536+00:00,-3.045,5.04,3.582
2811,2024-09-10 20:05:19.543+00:00,-6.512,4.738,5.76
2811,2024-09-10 20:05:19.549+00:00,-8.298,3.704,9.539
2811,2024-09-10 20:05:19.620+00:00,-7.477,1.93,13.915
2811,2024-09-10 20:05:19.627+00:00,-5.556,0.524,16.527
2811,2024-09-10 20:05:19.634+00:00,-3.574,0.259,16.077
2811,2024-09-10 20:05:19.640+00:00,-1.278,1.128,13.214
2811,2024-09-10 20:05:19.648+00:00,1.113,2.026,9.718
2811,2024-09-10 20:05:19.715+00:00,2.722,3.101,6.637
2811,2024-09-10 20:05:19.722+00:00,3.225,4.317,4.518
2811,2024-09-10 20:05:19.728+00:00,2.054,4.927,3.589
2811,2024-09-10 20:05:19.735+00:00,-0.018,5.258,4.475
2811,2024-09-10 20:05:19.741+00:00,-1.855,5.042,6.543
2811,2024-09-10 20:05:19.812+00:00,-3.931,4.326,8.741
2811,2024-09-10 20:05:19.819+00:00,-6.662,2.916,10.968
2811,2024-09-10 20:05:19.825+00:00,-8.513,1.125,12.651
2811,2024-09-10 20:05:19.832+00:00,-8.303,-0.255,12.912
2811,2024-09-10 20:05:19.838+00:00,-6.411,-0.25,12.199
2811,2024-09-10 20:05:19.907+00:00,-3.277,0.812,10.956
2811,2024-09-10 20:05:19.913+00:00,0.108,1.884,9.534
2811,2024-09-10 20:05:19.920+00:00,2.643,3.402,7.987
2811,2024-09-10 20:05:19.926+00:00,3.675,4.686,6.143
2811,2024-09-10 20:05:19.932+00:00,3.189,5.854,4.891
2811,2024-09-10 20:05:20.004+00:00,1.494,6.431,4.606
2811,2024-09-10 20:05:20.010+00:00,-1.273,5.701,5.569
2811,2024-09-10 20:05:20.017+00:00,-4.448,4.276,7.74
2811,2024-09-10 20:05:20.023+00:00,-6.574,2.327,10.446
2811,2024-09-10 20:05:20.029+00:00,-6.639,0.328,12.685
2811,2024-09-10 20:05:20.099+00:00,-5.185,-0.286,13.29
2811,2024-09-10 20:05:20.105+00:00,-2.963,1.125,12.424
2811,2024-09-10 20:05:20.111+00:00,0.012,2.646,10.714
2811,2024-09-10 20:05:20.118+00:00,2.203,4.142,8.387
2811,2024-09-10 20:05:20.124+00:00,2.643,5.457,5.607
2811,2024-09-10 20:05:20.238+00:00,0.651,6.034,3.692
2811,2024-09-10 20:05:20.241+00:00,-2.741,5.452,3.443
2811,2024-09-10 20:05:20.243+00:00,-6.203,3.982,5.693
2811,2024-09-10 20:05:20.245+00:00,-7.74,1.961,10.027
2811,2024-09-10 20:05:20.248+00:00,-6.54,-0.126,13.853
2811,2024-09-10 20:05:20.288+00:00,-5.02,-0.344,14.622
2811,2024-09-10 20:05:20.291+00:00,-2.915,1.281,12.785
2811,2024-09-10 20:05:20.294+00:00,0.249,3.067,10.329
2811,2024-09-10 20:05:20.296+00:00,2.557,4.961,7.637
2811,2024-09-10 20:05:20.299+00:00,2.772,6.364,4.709
2811,2024-09-10 20:05:20.384+00:00,0.843,6.386,2.945
2811,2024-09-10 20:05:20.390+00:00,-1.371,5.696,3.151
2811,2024-09-10 20:05:20.397+00:00,-5.362,3.536,5.976
2811,2024-09-10 20:05:20.403+00:00,-6.84,1.425,9.974
2811,2024-09-10 20:05:20.409+00:00,-5.889,-0.595,13.254
2811,2024-09-10 20:05:20.480+00:00,-4.728,-0.602,13.966
2811,2024-09-10 20:05:20.487+00:00,-2.918,0.85,12.74
2811,2024-09-10 20:05:20.493+00:00,-0.449,2.555,10.736
2811,2024-09-10 20:05:20.500+00:00,1.611,4.264,8.327
2811,2024-09-10 20:05:20.506+00:00,2.574,5.528,5.672
2811,2024-09-10 20:05:20.575+00:00,1.858,5.986,4.309
2811,2024-09-10 20:05:20.582+00:00,-0.971,5.272,4.518
2811,2024-09-10 20:05:20.589+00:00,-4.414,3.816,6.438
2811,2024-09-10 20:05:20.596+00:00,-7.139,2.181,9.117
2811,2024-09-10 20:05:20.602+00:00,-8.243,0.476,11.914
2811,2024-09-10 20:05:20.670+00:00,-7.742,-0.222,13.693
2811,2024-09-10 20:05:20.677+00:00,-5.281,0.536,14.054
2811,2024-09-10 20:05:20.683+00:00,-1.804,2.052,13.077
2811,2024-09-10 20:05:20.689+00:00,1.324,3.445,10.975
2811,2024-09-10 20:05:20.696+00:00,3.115,4.738,8.246
2811,2024-09-10 20:05:20.764+00:00,3.345,5.471,5.492
2811,2024-09-10 20:05:20.770+00:00,2.064,5.406,4.053
2811,2024-09-10 20:05:20.777+00:00,-0.71,4.456,4.19
2811,2024-09-10 20:05:20.783+00:00,-4.148,3.239,5.566
2811,2024-09-10 20:05:20.789+00:00,-7.354,2.351,8.068
2811,2024-09-10 20:05:20.862+00:00,-8.504,1.19,11.406
2811,2024-09-10 20:05:20.869+00:00,-7.469,0.445,14.267
2811,2024-09-10 20:05:20.875+00:00,-5.216,0.644,15.098
2811,2024-09-10 20:05:20.882+00:00,-2.59,1.733,13.578
2811,2024-09-10 20:05:20.888+00:00,0.084,2.919,10.944
2811,2024-09-10 20:05:20.957+00:00,2.32,4.022,8.104
2811,2024-09-10 20:05:20.963+00:00,3.426,4.839,5.562
2811,2024-09-10 20:05:20.969+00:00,3.172,5.071,3.845
2811,2024-09-10 20:05:20.976+00:00,1.185,4.994,3.131
2811,2024-09-10 20:05:20.982+00:00,-2.156,4.487,3.457
2811,2024-09-10 20:05:21.054+00:00,-6.014,3.685,5.207
2811,2024-09-10 20:05:21.061+00:00,-8.743,2.536,8.344
2811,2024-09-10 20:05:21.067+00:00,-8.542,0.716,12.347
2811,2024-09-10 20:05:21.074+00:00,-6.555,-0.25,15.081
2811,2024-09-10 20:05:21.080+00:00,-4.182,0.441,15.136
2811,2024-09-10 20:05:21.147+00:00,-1.223,1.848,13.221
2811,2024-09-10 20:05:21.154+00:00,1.616,3.144,10.4
2811,2024-09-10 20:05:21.160+00:00,3.352,4.336,7.199
2811,2024-09-10 20:05:21.166+00:00,3.73,5.255,4.408
2811,2024-09-10 20:05:21.173+00:00,2.904,5.828,3.076
2811,2024-09-10 20:05:21.244+00:00,0.51,5.83,2.899
2811,2024-09-10 20:05:21.250+00:00,-2.283,5.619,3.735
2811,2024-09-10 20:05:21.257+00:00,-6.423,4.975,6.007
2811,2024-09-10 20:05:21.263+00:00,-8.245,3.721,8.978
2811,2024-09-10 20:05:21.269+00:00,-7.548,1.774,12.61
2811,2024-09-10 20:05:21.340+00:00,-5.985,0.651,14.646
2811,2024-09-10 20:05:21.346+00:00,-4.275,0.819,14.107
2811,2024-09-10 20:05:21.352+00:00,-2.065,1.92,11.918
2811,2024-09-10 20:05:21.359+00:00,0.29,3.055,9.366
2811,2024-09-10 20:05:21.365+00:00,1.791,4.104,6.878
2811,2024-09-10 20:05:21.434+00:00,2.262,4.889,4.997
2811,2024-09-10 20:05:21.440+00:00,1.851,5.203,4.329
2811,2024-09-10 20:05:21.446+00:00,0.033,5.21,4.776
2811,2024-09-10 20:05:21.453+00:00,-2.425,4.808,5.801
2811,2024-09-10 20:05:21.459+00:00,-4.91,4.24,7.072
2811,2024-09-10 20:05:21.551+00:00,-7.273,3.591,8.892
2811,2024-09-10 20:05:21.553+00:00,-7.661,2.301,11.279
2811,2024-09-10 20:05:21.556+00:00,-6.208,1.214,13.231
2811,2024-09-10 20:05:21.558+00:00,-4.567,1.121,13.374
2811,2024-09-10 20:05:21.561+00:00,-2.932,1.93,11.796
2811,2024-09-10 20:05:21.622+00:00,-0.945,3.007,9.871
2811,2024-09-10 20:05:21.624+00:00,0.864,3.984,8.085
2811,2024-09-10 20:05:21.627+00:00,1.788,4.729,6.567
2811,2024-09-10 20:05:21.629+00:00,1.889,5.267,5.768
2811,2024-09-10 20:05:21.631+00:00,0.74,5.595,5.013
2811,2024-09-10 20:05:21.720+00:00,-1.881,5.634,4.671
2811,2024-09-10 20:05:21.725+00:00,-4.984,4.82,5.425
2811,2024-09-10 20:05:21.731+00:00,-7.488,3.467,7.436
2811,2024-09-10 20:05:21.737+00:00,-7.594,1.635,10.683
2811,2024-09-10 20:05:21.742+00:00,-6.035,0.108,13.611
2811,2024-09-10 20:05:21.816+00:00,-4.254,0.474,13.966
2811,2024-09-10 20:05:21.822+00:00,-2.188,1.887,12.275
2811,2024-09-10 20:05:21.828+00:00,0.139,3.268,9.883
2811,2024-09-10 20:05:21.834+00:00,1.75,4.786,7.254
2811,2024-09-10 20:05:21.841+00:00,2.001,5.583,4.953
2811,2024-09-10 20:05:21.915+00:00,0.907,5.761,3.661
2811,2024-09-10 20:05:21.921+00:00,-1.098,5.373,3.646
2811,2024-09-10 20:05:21.927+00:00,-3.294,4.434,5.202
2811,2024-09-10 20:05:21.933+00:00,-5.001,3.352,7.563
2811,2024-09-10 20:05:21.940+00:00,-5.959,2.291,10.252
2811,2024-09-10 20:05:22.006+00:00,-5.427,1.475,12.589
2811,2024-09-10 20:05:22.013+00:00,-3.926,1.458,13.231
2811,2024-09-10 20:05:22.019+00:00,-2.494,2.49,11.959
2811,2024-09-10 20:05:22.025+00:00,-1.223,3.759,9.63
2811,2024-09-10 20:05:22.032+00:00,0.0,4.844,7.781
2811,2024-09-10 20:05:22.103+00:00,0.843,5.437,6.665
2811,2024-09-10 20:05:22.109+00:00,1.039,5.303,6.254
2811,2024-09-10 20:05:22.115+00:00,0.148,4.911,5.842
2811,2024-09-10 20:05:22.121+00:00,-1.761,4.53,5.128
2811,2024-09-10 20:05:22.128+00:00,-4.244,3.96,5.595
2811,2024-09-10 20:05:22.197+00:00,-6.768,3.153,7.614
2811,2024-09-10 20:05:22.204+00:00,-7.536,2.093,10.298
2811,2024-09-10 20:05:22.210+00:00,-6.069,1.003,12.809
2811,2024-09-10 20:05:22.217+00:00,-4.587,0.893,13.417
2811,2024-09-10 20:05:22.223+00:00,-3.32,1.903,12.096
2811,2024-09-10 20:05:22.294+00:00,-1.464,3.213,10.053
2811,2024-09-10 20:05:22.300+00:00,0.565,4.437,8.418
2811,2024-09-10 20:05:22.307+00:00,1.884,5.356,7.111
2811,2024-09-10 20:05:22.313+00:00,2.377,5.667,6.141
2811,2024-09-10 20:05:22.319+00:00,2.076,5.454,5.399
2811,2024-09-10 20:05:22.389+00:00,0.33,4.983,4.628
2811,2024-09-10 20:05:22.396+00:00,-2.444,4.118,4.702
2811,2024-09-10 20:05:22.402+00:00,-5.403,3.163,5.945
2811,2024-09-10 20:05:22.408+00:00,-7.469,2.284,8.313
2811,2024-09-10 20:05:22.414+00:00,-7.053,1.063,11.327
2811,2024-09-10 20:05:22.484+00:00,-5.291,0.383,13.551
2811,2024-09-10 20:05:22.491+00:00,-3.737,0.996,13.724
2811,2024-09-10 20:05:22.497+00:00,-1.752,2.361,12.299
2811,2024-09-10 20:05:22.503+00:00,0.512,3.685,10.329
2811,2024-09-10 20:05:22.510+00:00,2.231,4.824,8.358
2811,2024-09-10 20:05:22.583+00:00,3.041,5.392,6.673
2811,2024-09-10 20:05:22.590+00:00,2.588,5.629,5.54
2811,2024-09-10 20:05:22.596+00:00,0.673,5.809,4.386
2811,2024-09-10 20:05:22.603+00:00,-2.147,5.636,3.953
2811,2024-09-10 20:05:22.610+00:00,-5.501,4.92,5.011
2811,2024-09-10 20:05:22.674+00:00,-7.91,3.742,7.362
2811,2024-09-10 20:05:22.681+00:00,-7.366,1.949,10.937
2811,2024-09-10 20:05:22.687+00:00,-5.379,0.596,14.315
2811,2024-09-10 20:05:22.694+00:00,-3.641,0.551,15.366
2811,2024-09-10 20:05:22.700+00:00,-1.515,1.451,14.138
2811,2024-09-10 20:05:22.770+00:00,0.728,2.607,11.629
2811,2024-09-10 20:05:22.777+00:00,1.954,3.795,8.732
2811,2024-09-10 20:05:22.783+00:00,2.04,4.81,5.899
2811,2024-09-10 20:05:22.789+00:00,0.982,5.514,3.91
2811,2024-09-10 20:05:22.796+00:00,-1.139,5.651,3.242
2811,2024-09-10 20:05:22.864+00:00,-3.509,5.138,3.883
2811,2024-09-10 20:05:22.870+00:00,-5.188,4.259,5.6
2811,2024-09-10 20:05:22.877+00:00,-5.492,3.326,8.037
2811,2024-09-10 20:05:22.883+00:00,-4.848,2.31,10.582
2811,2024-09-10 20:05:22.889+00:00,-3.732,1.664,12.416
2811,2024-09-10 20:05:22.962+00:00,-2.211,1.676,13.092
2811,2024-09-10 20:05:22.968+00:00,-0.399,2.299,12.534
2811,2024-09-10 20:05:22.974+00:00,1.003,3.103,10.652
2811,2024-09-10 20:05:22.981+00:00,1.446,3.912,8.284
2811,2024-09-10 20:05:22.987+00:00,1.061,4.65,6.158
2811,2024-09-10 20:05:23.060+00:00,-0.193,5.284,4.798
2811,2024-09-10 20:05:23.066+00:00,-2.185,5.569,4.666
2811,2024-09-10 20:05:23.073+00:00,-4.113,5.251,5.645
2811,2024-09-10 20:05:23.079+00:00,-5.355,4.401,7.448
2811,2024-09-10 20:05:23.085+00:00,-6.2,3.405,9.515
2811,2024-09-10 20:05:23.152+00:00,-6.193,2.208,11.602
2811,2024-09-10 20:05:23.158+00:00,-5.085,1.446,12.984
2811,2024-09-10 20:05:23.165+00:00,-3.239,1.348,13.104
2811,2024-09-10 20:05:23.171+00:00,-1.383,1.741,11.918
2811,2024-09-10 20:05:23.177+00:00,0.237,2.483,10.207
2811,2024-09-10 20:05:23.294+00:00,1.52,3.309,8.543
2811,2024-09-10 20:05:23.296+00:00,2.215,4.018,7.113
2811,2024-09-10 20:05:23.298+00:00,2.14,4.628,6.081
2811,2024-09-10 20:05:23.301+00:00,1.034,5.289,5.365
2811,2024-09-10 20:05:23.303+00:00,-0.634,5.722,5.018
2811,2024-09-10 20:05:23.342+00:00,-2.429,5.756,5.32
2811,2024-09-10 20:05:23.345+00:00,-4.244,5.277,6.397
2811,2024-09-10 20:05:23.347+00:00,-5.88,4.365,8.262
2811,2024-09-10 20:05:23.350+00:00,-6.591,2.971,10.812
2811,2024-09-10 20:05:23.352+00:00,-5.841,1.226,13.171
2811,2024-09-10 20:05:23.438+00:00,-4.412,0.369,14.116
2811,2024-09-10 20:05:23.445+00:00,-2.698,0.649,13.271
2811,2024-09-10 20:05:23.451+00:00,-0.559,1.616,11.492
2811,2024-09-10 20:05:23.457+00:00,1.159,2.627,9.323
2811,2024-09-10 20:05:23.464+00:00,1.927,3.706,7.204
2811,2024-09-10 20:05:23.534+00:00,1.927,4.532,5.732
2811,2024-09-10 20:05:23.541+00:00,1.233,5.107,5.195
2811,2024-09-10 20:05:23.547+00:00,0.019,5.615,5.377
2811,2024-09-10 20:05:23.554+00:00,-1.359,5.739,6.074
2811,2024-09-10 20:05:23.561+00:00,-2.956,5.301,6.85
2811,2024-09-10 20:05:23.629+00:00,-4.886,4.508,7.654
2811,2024-09-10 20:05:23.634+00:00,-6.655,3.527,9.124
2811,2024-09-10 20:05:23.637+00:00,-7.031,2.277,11.231
2811,2024-09-10 20:05:23.639+00:00,-5.76,1.092,13.089
2811,2024-09-10 20:05:23.641+00:00,-3.796,0.601,13.666
2811,2024-09-10 20:05:23.723+00:00,-1.927,0.757,12.634
2811,2024-09-10 20:05:23.730+00:00,-0.236,1.449,10.664
2811,2024-09-10 20:05:23.736+00:00,1.017,2.342,8.557
2811,2024-09-10 20:05:23.742+00:00,1.774,3.4,6.931
2811,2024-09-10 20:05:23.748+00:00,2.006,4.384,5.942
2811,2024-09-10 20:05:23.821+00:00,1.602,5.301,5.514
2811,2024-09-10 20:05:23.828+00:00,0.546,6.163,5.626
2811,2024-09-10 20:05:23.836+00:00,-0.579,6.376,6.218
2811,2024-09-10 20:05:23.842+00:00,-1.831,5.694,7.084
2811,2024-09-10 20:05:23.849+00:00,-3.401,4.731,8.435
2811,2024-09-10 20:05:23.915+00:00,-4.658,3.532,10.166
2811,2024-09-10 20:05:23.922+00:00,-4.752,2.176,11.801
2811,2024-09-10 20:05:23.928+00:00,-4.029,1.092,12.673
2811,2024-09-10 20:05:23.935+00:00,-3.066,0.644,12.335
2811,2024-09-10 20:05:23.941+00:00,-1.857,0.893,11.037
2811,2024-09-10 20:05:24.011+00:00,-0.354,1.666,9.56
2811,2024-09-10 20:05:24.017+00:00,0.946,2.653,8.26
2811,2024-09-10 20:05:24.023+00:00,1.602,3.821,7.125
2811,2024-09-10 20:05:24.030+00:00,1.31,4.915,6.304
2811,2024-09-10 20:05:24.036+00:00,0.06,5.737,6.031
2811,2024-09-10 20:05:24.107+00:00,-1.694,5.935,6.208
2811,2024-09-10 20:05:24.114+00:00,-3.622,5.16,7.123
2811,2024-09-10 20:05:24.121+00:00,-5.154,3.749,8.909
2811,2024-09-10 20:05:24.128+00:00,-5.511,2.014,11.373
2811,2024-09-10 20:05:24.134+00:00,-4.706,0.469,13.161
2811,2024-09-10 20:05:24.203+00:00,-3.686,0.163,13.147
2811,2024-09-10 20:05:24.210+00:00,-2.101,0.737,11.95
2811,2024-09-10 20:05:24.216+00:00,-0.119,1.611,10.309
2811,2024-09-10 20:05:24.223+00:00,1.398,2.514,8.638
2811,2024-09-10 20:05:24.229+00:00,1.827,3.369,6.895
2811,2024-09-10 20:05:24.300+00:00,0.926,4.3,5.296
2811,2024-09-10 20:05:24.307+00:00,-0.921,5.239,4.3
2811,2024-09-10 20:05:24.314+00:00,-2.743,5.756,4.508
2811,2024-09-10 20:05:24.321+00:00,-4.333,5.492,5.866
2811,2024-09-10 20:05:24.328+00:00,-5.176,4.52,8.418
2811,2024-09-10 20:05:24.394+00:00,-4.951,2.928,11.775
2811,2024-09-10 20:05:24.401+00:00,-3.615,0.886,14.722
2811,2024-09-10 20:05:24.407+00:00,-2.379,-0.25,15.476
2811,2024-09-10 20:05:24.413+00:00,-1.247,-0.282,13.891
2811,2024-09-10 20:05:24.419+00:00,0.261,0.532,11.284
2811,2024-09-10 20:05:24.489+00:00,1.506,1.597,8.701
2811,2024-09-10 20:05:24.496+00:00,2.155,2.823,6.555
2811,2024-09-10 20:05:24.502+00:00,1.808,4.197,4.81
2811,2024-09-10 20:05:24.509+00:00,0.369,5.43,3.768
2811,2024-09-10 20:05:24.515+00:00,-1.723,6.0,3.562
2811,2024-09-10 20:05:24.584+00:00,-3.928,5.619,4.405
2811,2024-09-10 20:05:24.590+00:00,-5.571,4.568,6.641
2811,2024-09-10 20:05:24.597+00:00,-6.112,2.99,9.804
2811,2024-09-10 20:05:24.604+00:00,-5.36,0.879,13.001
2811,2024-09-10 20:05:24.610+00:00,-4.223,-0.444,14.646
2811,2024-09-10 20:05:24.679+00:00,-2.927,-0.504,14.303
2811,2024-09-10 20:05:24.686+00:00,-1.069,0.177,12.507
2811,2024-09-10 20:05:24.692+00:00,0.728,1.274,10.338
2811,2024-09-10 20:05:24.698+00:00,2.179,2.548,8.315
2811,2024-09-10 20:05:24.705+00:00,2.77,3.807,6.606
2811,2024-09-10 20:05:24.775+00:00,2.215,4.966,5.456
2811,2024-09-10 20:05:24.782+00:00,0.653,5.636,4.939
2811,2024-09-10 20:05:24.788+00:00,-1.792,5.524,5.047
2811,2024-09-10 20:05:24.795+00:00,-4.474,4.566,6.23
2811,2024-09-10 20:05:24.801+00:00,-6.519,2.983,8.27
2811,2024-09-10 20:05:24.871+00:00,-7.273,1.156,10.705
2811,2024-09-10 20:05:24.877+00:00,-6.354,-0.174,12.883
2811,2024-09-10 20:05:24.884+00:00,-4.467,-0.622,13.678
2811,2024-09-10 20:05:24.890+00:00,-2.314,-0.15,12.965
2811,2024-09-10 20:05:24.897+00:00,-0.322,0.728,11.167
2811,2024-09-10 20:05:24.964+00:00,1.135,1.659,9.06
2811,2024-09-10 20:05:24.971+00:00,1.968,2.533,7.326
2811,2024-09-10 20:05:24.977+00:00,1.824,3.704,6.21
2811,2024-09-10 20:05:24.984+00:00,0.936,4.853,5.734
2811,2024-09-10 20:05:24.990+00:00,-0.478,5.26,5.736
2811,2024-09-10 20:05:25.063+00:00,-2.616,4.875,6.388
2811,2024-09-10 20:05:25.069+00:00,-4.606,3.723,7.982
2811,2024-09-10 20:05:25.075+00:00,-5.37,2.162,10.173
2811,2024-09-10 20:05:25.082+00:00,-4.4,0.378,12.493
2811,2024-09-10 20:05:25.088+00:00,-3.076,-0.507,13.685
2811,2024-09-10 20:05:25.156+00:00,-2.12,-0.033,12.962
2811,2024-09-10 20:05:25.163+00:00,-0.823,1.034,10.946
2811,2024-09-10 20:05:25.169+00:00,0.189,2.306,8.866
2811,2024-09-10 20:05:25.176+00:00,0.625,3.888,7.252
2811,2024-09-10 20:05:25.182+00:00,0.366,5.184,6.294
2811,2024-09-10 20:05:25.253+00:00,-0.859,5.263,6.052
2811,2024-09-10 20:05:25.260+00:00,-3.109,3.994,6.816
2811,2024-09-10 20:05:25.266+00:00,-4.84,2.193,8.758
2811,2024-09-10 20:05:25.272+00:00,-4.816,-0.021,11.313
2811,2024-09-10 20:05:25.279+00:00,-4.256,-1.397,12.888
2811,2024-09-10 20:05:25.348+00:00,-3.67,-1.024,12.8
2811,2024-09-10 20:05:25.355+00:00,-1.919,0.4,11.677
2811,2024-09-10 20:05:25.361+00:00,0.144,1.963,10.094
2811,2024-09-10 20:05:25.368+00:00,1.187,3.623,8.183
2811,2024-09-10 20:05:25.374+00:00,0.864,4.832,6.244
2811,2024-09-10 20:05:25.443+00:00,-0.433,5.035,5.454
2811,2024-09-10 20:05:25.449+00:00,-2.314,3.891,6.38
2811,2024-09-10 20:05:25.455+00:00,-3.811,2.155,8.645
2811,2024-09-10 20:05:25.462+00:00,-4.4,0.201,11.116
2811,2024-09-10 20:05:25.468+00:00,-4.582,-1.088,12.771
2811,2024-09-10 20:05:25.538+00:00,-4.201,-1.055,12.682
2811,2024-09-10 20:05:25.545+00:00,-2.499,0.182,11.595
2811,2024-09-10 20:05:25.551+00:00,-0.114,1.808,10.307
2811,2024-09-10 20:05:25.558+00:00,1.76,3.646,8.921
2811,2024-09-10 20:05:25.564+00:00,2.179,5.162,7.235
2811,2024-09-10 20:05:25.632+00:00,0.912,5.502,5.552
2811,2024-09-10 20:05:25.635+00:00,-1.642,4.384,5.37
2811,2024-09-10 20:05:25.638+00:00,-4.043,2.301,7.46
2811,2024-09-10 20:05:25.640+00:00,-5.018,-0.329,10.472
2811,2024-09-10 20:05:25.642+00:00,-5.171,-2.159,13.075
2811,2024-09-10 20:05:25.729+00:00,-4.661,-2.053,13.652
2811,2024-09-10 20:05:25.736+00:00,-2.635,-0.708,12.771
2811,2024-09-10 20:05:25.742+00:00,0.146,1.073,11.088
2811,2024-09-10 20:05:25.748+00:00,1.635,3.05,9.002
2811,2024-09-10 20:05:25.755+00:00,1.262,4.664,6.649
2811,2024-09-10 20:05:25.824+00:00,-0.512,5.088,4.664
2811,2024-09-10 20:05:25.831+00:00,-3.155,4.087,4.925
2811,2024-09-10 20:05:25.837+00:00,-4.953,2.303,7.558
2811,2024-09-10 20:05:25.843+00:00,-4.977,0.182,11.174
2811,2024-09-10 20:05:25.850+00:00,-3.892,-1.17,14.289
2811,2024-09-10 20:05:25.920+00:00,-2.573,-0.854,14.784
2811,2024-09-10 20:05:25.927+00:00,-0.162,0.474,13.348
2811,2024-09-10 20:05:25.933+00:00,2.136,1.954,10.803
2811,2024-09-10 20:05:25.940+00:00,2.55,3.587,7.695
2811,2024-09-10 20:05:25.946+00:00,0.905,4.666,4.724
2811,2024-09-10 20:05:26.016+00:00,-1.666,4.52,3.119
2811,2024-09-10 20:05:26.022+00:00,-4.678,3.39,3.445
2811,2024-09-10 20:05:26.029+00:00,-6.299,1.652,6.373
2811,2024-09-10 20:05:26.035+00:00,-5.065,-0.425,10.793
2811,2024-09-10 20:05:26.041+00:00,-2.652,-1.78,14.729
2811,2024-09-10 20:05:26.112+00:00,-0.574,-1.33,15.718
2811,2024-09-10 20:05:26.118+00:00,1.523,-0.167,14.308
2811,2024-09-10 20:05:26.125+00:00,2.655,1.168,11.31
2811,2024-09-10 20:05:26.131+00:00,1.808,2.768,7.87
2811,2024-09-10 20:05:26.137+00:00,-0.512,4.118,4.681
2811,2024-09-10 20:05:26.206+00:00,-3.03,4.65,2.928
2811,2024-09-10 20:05:26.213+00:00,-5.463,4.154,3.074
2811,2024-09-10 20:05:26.219+00:00,-7.783,2.734,5.703
2811,2024-09-10 20:05:26.225+00:00,-5.19,0.431,11.001
2811,2024-09-10 20:05:26.230+00:00,-1.706,-1.704,15.656
2811,2024-09-10 20:05:26.304+00:00,0.057,-1.706,16.82
2811,2024-09-10 20:05:26.310+00:00,1.132,-0.672,14.583
2811,2024-09-10 20:05:26.316+00:00,1.403,0.814,10.918
2811,2024-09-10 20:05:26.323+00:00,0.948,2.327,7.659
2811,2024-09-10 20:05:26.329+00:00,-0.14,3.575,5.667
2811,2024-09-10 20:05:26.398+00:00,-1.757,4.111,4.714
2811,2024-09-10 20:05:26.405+00:00,-3.957,3.867,4.903
2811,2024-09-10 20:05:26.411+00:00,-5.681,2.792,6.697
2811,2024-09-10 20:05:26.417+00:00,-5.786,1.063,9.301
2811,2024-09-10 20:05:26.424+00:00,-4.634,-0.533,11.689
2811,2024-09-10 20:05:26.494+00:00,-3.066,-1.072,13.266
2811,2024-09-10 20:05:26.501+00:00,-1.175,-0.653,13.204
2811,2024-09-10 20:05:26.507+00:00,0.692,0.342,11.928
2811,2024-09-10 20:05:26.514+00:00,1.803,1.592,10.211
2811,2024-09-10 20:05:26.520+00:00,2.03,2.789,8.729
2811,2024-09-10 20:05:26.590+00:00,0.78,3.606,7.08
2811,2024-09-10 20:05:26.596+00:00,-2.032,3.515,5.593
