ID,Timestamp,X,Y,Z
2807,2024-09-09 21:43:29.576+00:00,-0.466,3.577,9.074
2807,2024-09-09 21:43:29.582+00:00,-0.435,3.582,9.088
2807,2024-09-09 21:43:29.652+00:00,-0.354,3.62,9.151
2807,2024-09-09 21:43:29.659+00:00,-0.332,3.649,9.148
2807,2024-09-09 21:43:29.665+00:00,-0.342,3.663,9.122
2807,2024-09-09 21:43:29.671+00:00,-0.349,3.644,9.115
2807,2024-09-09 21:43:29.677+00:00,-0.365,3.658,9.086
2807,2024-09-09 21:43:29.747+00:00,-0.38,3.646,9.012
2807,2024-09-09 21:43:29.753+00:00,-0.425,3.63,9.009
2807,2024-09-09 21:43:29.760+00:00,-0.459,3.613,9.093
2807,2024-09-09 21:43:29.766+00:00,-0.488,3.575,9.199
2807,2024-09-09 21:43:29.772+00:00,-0.528,3.534,9.203
2807,2024-09-09 21:43:29.842+00:00,-0.54,3.522,9.189
2807,2024-09-09 21:43:29.849+00:00,-0.512,3.529,9.165
2807,2024-09-09 21:43:29.855+00:00,-0.497,3.527,9.069
2807,2024-09-09 21:43:29.861+00:00,-0.48,3.548,8.964
2807,2024-09-09 21:43:29.868+00:00,-0.425,3.599,8.926
2807,2024-09-09 21:43:29.937+00:00,-0.337,3.627,8.964
2807,2024-09-09 21:43:29.944+00:00,-0.277,3.615,8.995
2807,2024-09-09 21:43:29.950+00:00,-0.279,3.567,8.985
2807,2024-09-09 21:43:29.956+00:00,-0.322,3.558,8.964
2807,2024-09-09 21:43:29.962+00:00,-0.334,3.584,8.971
2807,2024-09-09 21:43:30.037+00:00,-0.339,3.582,8.976
2807,2024-09-09 21:43:30.044+00:00,-0.38,3.567,8.976
2807,2024-09-09 21:43:30.050+00:00,-0.404,3.539,8.957
2807,2024-09-09 21:43:30.056+00:00,-0.43,3.551,8.971
2807,2024-09-09 21:43:30.062+00:00,-0.459,3.541,9.009
2807,2024-09-09 21:43:30.127+00:00,-0.468,3.515,9.062
2807,2024-09-09 21:43:30.133+00:00,-0.497,3.508,9.146
2807,2024-09-09 21:43:30.139+00:00,-0.502,3.491,9.237
2807,2024-09-09 21:43:30.145+00:00,-0.519,3.479,9.282
2807,2024-09-09 21:43:30.152+00:00,-0.468,3.481,9.292
2807,2024-09-09 21:43:30.225+00:00,-0.433,3.527,9.282
2807,2024-09-09 21:43:30.231+00:00,-0.409,3.565,9.27
2807,2024-09-09 21:43:30.238+00:00,-0.368,3.57,9.22
2807,2024-09-09 21:43:30.244+00:00,-0.318,3.603,9.175
2807,2024-09-09 21:43:30.250+00:00,-0.301,3.635,9.127
2807,2024-09-09 21:43:30.320+00:00,-0.282,3.644,9.041
2807,2024-09-09 21:43:30.327+00:00,-0.31,3.623,8.921
2807,2024-09-09 21:43:30.333+00:00,-0.325,3.627,8.897
2807,2024-09-09 21:43:30.340+00:00,-0.334,3.587,8.909
2807,2024-09-09 21:43:30.346+00:00,-0.377,3.548,8.904
2807,2024-09-09 21:43:30.415+00:00,-0.423,3.517,8.926
2807,2024-09-09 21:43:30.422+00:00,-0.435,3.498,9.031
2807,2024-09-09 21:43:30.429+00:00,-0.473,3.455,9.163
2807,2024-09-09 21:43:30.436+00:00,-0.488,3.433,9.278
2807,2024-09-09 21:43:30.443+00:00,-0.485,3.4,9.318
2807,2024-09-09 21:43:30.510+00:00,-0.452,3.419,9.297
2807,2024-09-09 21:43:30.518+00:00,-0.404,3.46,9.256
2807,2024-09-09 21:43:30.531+00:00,-0.349,3.498,9.191
2807,2024-09-09 21:43:30.542+00:00,-0.33,3.529,9.1
2807,2024-09-09 21:43:30.548+00:00,-0.284,3.567,9.086
2807,2024-09-09 21:43:30.606+00:00,-0.222,3.599,9.074
2807,2024-09-09 21:43:30.613+00:00,-0.229,3.615,9.033
2807,2024-09-09 21:43:30.620+00:00,-0.222,3.635,9.045
2807,2024-09-09 21:43:30.627+00:00,-0.215,3.615,9.093
2807,2024-09-09 21:43:30.634+00:00,-0.27,3.57,9.153
2807,2024-09-09 21:43:30.700+00:00,-0.33,3.515,9.151
2807,2024-09-09 21:43:30.708+00:00,-0.337,3.479,9.031
2807,2024-09-09 21:43:30.716+00:00,-0.327,3.517,8.806
2807,2024-09-09 21:43:30.723+00:00,-0.342,3.541,8.636
2807,2024-09-09 21:43:30.730+00:00,-0.418,3.553,8.657
2807,2024-09-09 21:43:30.797+00:00,-0.454,3.496,8.777
2807,2024-09-09 21:43:30.804+00:00,-0.478,3.453,8.923
2807,2024-09-09 21:43:30.812+00:00,-0.488,3.445,9.038
2807,2024-09-09 21:43:30.819+00:00,-0.442,3.443,9.134
2807,2024-09-09 21:43:30.827+00:00,-0.406,3.465,9.218
2807,2024-09-09 21:43:30.892+00:00,-0.406,3.462,9.251
2807,2024-09-09 21:43:30.900+00:00,-0.406,3.453,9.282
2807,2024-09-09 21:43:30.907+00:00,-0.37,3.467,9.347
2807,2024-09-09 21:43:30.912+00:00,-0.301,3.477,9.369
2807,2024-09-09 21:43:30.915+00:00,-0.272,3.51,9.345
2807,2024-09-09 21:43:30.986+00:00,-0.241,3.558,9.321
2807,2024-09-09 21:43:30.991+00:00,-0.231,3.575,9.22
2807,2024-09-09 21:43:30.994+00:00,-0.188,3.589,9.088
2807,2024-09-09 21:43:30.997+00:00,-0.193,3.637,8.95
2807,2024-09-09 21:43:31.000+00:00,-0.176,3.663,8.873
2807,2024-09-09 21:43:31.084+00:00,-0.212,3.666,8.871
2807,2024-09-09 21:43:31.091+00:00,-0.265,3.649,8.909
2807,2024-09-09 21:43:31.097+00:00,-0.294,3.637,8.928
2807,2024-09-09 21:43:31.103+00:00,-0.322,3.611,8.957
2807,2024-09-09 21:43:31.109+00:00,-0.339,3.567,9.019
2807,2024-09-09 21:43:31.180+00:00,-0.365,3.544,9.105
2807,2024-09-09 21:43:31.187+00:00,-0.361,3.481,9.129
2807,2024-09-09 21:43:31.193+00:00,-0.382,3.433,9.093
2807,2024-09-09 21:43:31.200+00:00,-0.404,3.441,9.108
2807,2024-09-09 21:43:31.206+00:00,-0.315,3.438,9.148
2807,2024-09-09 21:43:31.275+00:00,-0.298,3.4,9.122
2807,2024-09-09 21:43:31.285+00:00,-0.325,3.395,9.091
2807,2024-09-09 21:43:31.294+00:00,-0.334,3.433,9.074
2807,2024-09-09 21:43:31.303+00:00,-0.282,3.448,9.055
2807,2024-09-09 21:43:31.311+00:00,-0.246,3.467,9.014
2807,2024-09-09 21:43:31.369+00:00,-0.215,3.493,9.031
2807,2024-09-09 21:43:31.376+00:00,-0.164,3.517,9.096
2807,2024-09-09 21:43:31.382+00:00,-0.14,3.539,9.115
2807,2024-09-09 21:43:31.388+00:00,-0.164,3.56,9.098
2807,2024-09-09 21:43:31.395+00:00,-0.176,3.558,9.06
2807,2024-09-09 21:43:31.465+00:00,-0.231,3.517,9.079
2807,2024-09-09 21:43:31.472+00:00,-0.274,3.486,9.122
2807,2024-09-09 21:43:31.475+00:00,-0.291,3.467,9.122
2807,2024-09-09 21:43:31.478+00:00,-0.301,3.467,9.05
2807,2024-09-09 21:43:31.481+00:00,-0.301,3.469,9.0
2807,2024-09-09 21:43:31.560+00:00,-0.339,3.467,9.017
2807,2024-09-09 21:43:31.567+00:00,-0.409,3.455,9.024
2807,2024-09-09 21:43:31.573+00:00,-0.507,3.429,9.007
2807,2024-09-09 21:43:31.579+00:00,-0.607,3.429,8.894
2807,2024-09-09 21:43:31.586+00:00,-0.65,3.441,8.705
2807,2024-09-09 21:43:31.655+00:00,-0.696,3.491,8.545
2807,2024-09-09 21:43:31.662+00:00,-0.672,3.546,8.432
2807,2024-09-09 21:43:31.669+00:00,-0.595,3.565,8.289
2807,2024-09-09 21:43:31.675+00:00,-0.509,3.591,8.133
2807,2024-09-09 21:43:31.681+00:00,-0.44,3.579,8.109
2807,2024-09-09 21:43:31.752+00:00,-0.375,3.527,8.214
2807,2024-09-09 21:43:31.758+00:00,-0.294,3.534,8.432
2807,2024-09-09 21:43:31.765+00:00,-0.157,3.498,8.519
2807,2024-09-09 21:43:31.772+00:00,-0.148,3.541,8.66
2807,2024-09-09 21:43:31.778+00:00,-0.025,3.532,9.067
2807,2024-09-09 21:43:31.847+00:00,-0.045,3.469,9.431
2807,2024-09-09 21:43:31.853+00:00,-0.15,3.397,9.562
2807,2024-09-09 21:43:31.860+00:00,-0.205,3.352,9.39
2807,2024-09-09 21:43:31.864+00:00,-0.251,3.421,9.206
2807,2024-09-09 21:43:31.870+00:00,-0.112,3.448,9.117
2807,2024-09-09 21:43:31.943+00:00,0.0,3.546,9.112
2807,2024-09-09 21:43:31.950+00:00,0.086,3.517,9.129
2807,2024-09-09 21:43:31.956+00:00,0.076,3.515,9.321
2807,2024-09-09 21:43:31.962+00:00,0.076,3.386,9.608
2807,2024-09-09 21:43:31.969+00:00,0.041,3.278,9.919
2807,2024-09-09 21:43:32.039+00:00,-0.081,3.177,10.072
2807,2024-09-09 21:43:32.045+00:00,-0.172,3.065,9.931
2807,2024-09-09 21:43:32.052+00:00,-0.294,3.105,9.685
2807,2024-09-09 21:43:32.058+00:00,-0.33,3.148,9.543
2807,2024-09-09 21:43:32.064+00:00,-0.339,3.204,9.34
2807,2024-09-09 21:43:32.133+00:00,-0.365,3.249,9.136
2807,2024-09-09 21:43:32.139+00:00,-0.377,3.235,8.95
2807,2024-09-09 21:43:32.146+00:00,-0.37,3.261,8.88
2807,2024-09-09 21:43:32.152+00:00,-0.294,3.232,8.854
2807,2024-09-09 21:43:32.158+00:00,-0.207,3.158,8.713
2807,2024-09-09 21:43:32.228+00:00,-0.181,3.165,8.495
2807,2024-09-09 21:43:32.234+00:00,-0.205,3.137,8.375
2807,2024-09-09 21:43:32.240+00:00,-0.272,3.18,8.361
2807,2024-09-09 21:43:32.246+00:00,-0.298,3.156,8.502
2807,2024-09-09 21:43:32.252+00:00,-0.382,3.062,8.571
2807,2024-09-09 21:43:32.326+00:00,-0.473,3.005,8.662
2807,2024-09-09 21:43:32.332+00:00,-0.492,2.947,8.574
2807,2024-09-09 21:43:32.339+00:00,-0.605,2.976,8.447
2807,2024-09-09 21:43:32.345+00:00,-0.677,2.993,8.456
2807,2024-09-09 21:43:32.351+00:00,-0.753,3.0,8.744
2807,2024-09-09 21:43:32.421+00:00,-0.818,2.856,8.916
2807,2024-09-09 21:43:32.427+00:00,-0.914,2.72,8.866
2807,2024-09-09 21:43:32.434+00:00,-0.935,2.667,8.813
2807,2024-09-09 21:43:32.440+00:00,-0.952,2.722,8.842
2807,2024-09-09 21:43:32.446+00:00,-0.892,2.689,8.99
2807,2024-09-09 21:43:32.515+00:00,-0.835,2.622,8.95
2807,2024-09-09 21:43:32.521+00:00,-0.823,2.579,9.014
2807,2024-09-09 21:43:32.527+00:00,-0.787,2.538,9.122
2807,2024-09-09 21:43:32.534+00:00,-0.813,2.543,9.388
2807,2024-09-09 21:43:32.538+00:00,-0.873,2.478,9.768
2807,2024-09-09 21:43:32.612+00:00,-0.837,2.507,10.302
2807,2024-09-09 21:43:32.618+00:00,-0.727,2.552,11.133
2807,2024-09-09 21:43:32.624+00:00,-0.521,2.473,12.065
2807,2024-09-09 21:43:32.631+00:00,-0.248,2.366,12.857
2807,2024-09-09 21:43:32.637+00:00,-0.025,2.263,13.322
2807,2024-09-09 21:43:32.706+00:00,-0.042,2.126,13.475
2807,2024-09-09 21:43:32.712+00:00,-0.186,1.801,13.561
2807,2024-09-09 21:43:32.720+00:00,-0.514,1.53,13.48
2807,2024-09-09 21:43:32.728+00:00,-0.67,1.3,13.381
2807,2024-09-09 21:43:32.736+00:00,-0.691,1.159,13.252
2807,2024-09-09 21:43:32.801+00:00,-0.804,1.065,12.955
2807,2024-09-09 21:43:32.808+00:00,-0.969,0.953,12.426
2807,2024-09-09 21:43:32.814+00:00,-1.201,0.936,11.969
2807,2024-09-09 21:43:32.820+00:00,-1.419,0.974,11.751
2807,2024-09-09 21:43:32.827+00:00,-1.479,0.895,11.717
2807,2024-09-09 21:43:32.898+00:00,-1.472,0.867,11.811
2807,2024-09-09 21:43:32.904+00:00,-1.33,0.91,11.708
2807,2024-09-09 21:43:32.911+00:00,-1.11,1.039,11.351
2807,2024-09-09 21:43:32.917+00:00,-0.84,1.101,10.939
2807,2024-09-09 21:43:32.923+00:00,-0.753,1.132,10.475
2807,2024-09-09 21:43:32.993+00:00,-0.852,1.097,10.113
2807,2024-09-09 21:43:33.000+00:00,-1.077,1.013,9.919
2807,2024-09-09 21:43:33.006+00:00,-1.33,0.91,9.73
2807,2024-09-09 21:43:33.012+00:00,-1.505,0.879,9.481
2807,2024-09-09 21:43:33.018+00:00,-1.541,0.929,9.22
2807,2024-09-09 21:43:33.088+00:00,-1.496,1.097,8.988
2807,2024-09-09 21:43:33.094+00:00,-1.488,1.231,8.772
2807,2024-09-09 21:43:33.100+00:00,-1.443,1.403,8.554
2807,2024-09-09 21:43:33.107+00:00,-1.208,1.628,8.432
2807,2024-09-09 21:43:33.113+00:00,-0.909,1.877,8.473
2807,2024-09-09 21:43:33.183+00:00,-0.665,2.047,8.557
2807,2024-09-09 21:43:33.190+00:00,-0.622,2.1,8.736
2807,2024-09-09 21:43:33.196+00:00,-0.765,1.999,8.808
2807,2024-09-09 21:43:33.202+00:00,-0.99,1.832,8.638
2807,2024-09-09 21:43:33.208+00:00,-1.213,1.724,8.339
2807,2024-09-09 21:43:33.280+00:00,-1.369,1.683,8.076
2807,2024-09-09 21:43:33.286+00:00,-1.493,1.659,8.009
2807,2024-09-09 21:43:33.293+00:00,-1.536,1.623,8.114
2807,2024-09-09 21:43:33.299+00:00,-1.441,1.532,8.037
2807,2024-09-09 21:43:33.306+00:00,-1.405,1.542,7.755
2807,2024-09-09 21:43:33.375+00:00,-1.352,1.597,7.532
2807,2024-09-09 21:43:33.382+00:00,-1.338,1.614,7.427
2807,2024-09-09 21:43:33.388+00:00,-1.412,1.587,7.372
2807,2024-09-09 21:43:33.394+00:00,-1.476,1.535,7.623
2807,2024-09-09 21:43:33.400+00:00,-1.476,1.475,7.989
2807,2024-09-09 21:43:33.469+00:00,-1.395,1.408,8.418
2807,2024-09-09 21:43:33.476+00:00,-1.223,1.384,8.887
2807,2024-09-09 21:43:33.482+00:00,-1.005,1.439,9.414
2807,2024-09-09 21:43:33.489+00:00,-0.729,1.461,10.082
2807,2024-09-09 21:43:33.496+00:00,-0.547,1.382,10.712
2807,2024-09-09 21:43:33.565+00:00,-0.564,1.255,11.104
2807,2024-09-09 21:43:33.572+00:00,-0.598,1.056,11.023
2807,2024-09-09 21:43:33.578+00:00,-0.689,0.984,10.42
2807,2024-09-09 21:43:33.585+00:00,-0.835,1.039,9.615
2807,2024-09-09 21:43:33.592+00:00,-0.914,1.132,8.911
2807,2024-09-09 21:43:33.660+00:00,-0.887,1.176,8.454
2807,2024-09-09 21:43:33.667+00:00,-0.907,1.176,8.191
2807,2024-09-09 21:43:33.673+00:00,-1.01,1.221,8.006
2807,2024-09-09 21:43:33.679+00:00,-1.093,1.276,8.025
2807,2024-09-09 21:43:33.685+00:00,-1.079,1.358,8.279
2807,2024-09-09 21:43:33.756+00:00,-1.065,1.441,8.533
2807,2024-09-09 21:43:33.762+00:00,-1.041,1.516,8.717
2807,2024-09-09 21:43:33.768+00:00,-0.909,1.609,8.959
2807,2024-09-09 21:43:33.775+00:00,-0.737,1.767,9.316
2807,2024-09-09 21:43:33.781+00:00,-0.564,1.856,9.742
2807,2024-09-09 21:43:33.852+00:00,-0.456,1.894,10.058
2807,2024-09-09 21:43:33.859+00:00,-0.504,1.942,10.202
2807,2024-09-09 21:43:33.865+00:00,-0.65,1.959,10.197
2807,2024-09-09 21:43:33.872+00:00,-0.78,1.942,10.094
2807,2024-09-09 21:43:33.878+00:00,-0.859,1.985,9.955
2807,2024-09-09 21:43:33.948+00:00,-0.892,2.059,9.807
2807,2024-09-09 21:43:33.954+00:00,-0.856,2.138,9.656
2807,2024-09-09 21:43:33.960+00:00,-0.818,2.217,9.551
2807,2024-09-09 21:43:33.967+00:00,-0.763,2.299,9.572
2807,2024-09-09 21:43:33.973+00:00,-0.777,2.351,9.649
2807,2024-09-09 21:43:34.042+00:00,-0.832,2.387,9.61
2807,2024-09-09 21:43:34.049+00:00,-0.926,2.435,9.596
2807,2024-09-09 21:43:34.055+00:00,-0.964,2.469,9.689
2807,2024-09-09 21:43:34.061+00:00,-0.99,2.485,9.706
2807,2024-09-09 21:43:34.068+00:00,-1.017,2.536,9.634
2807,2024-09-09 21:43:34.138+00:00,-1.002,2.6,9.63
2807,2024-09-09 21:43:34.144+00:00,-1.048,2.627,9.603
2807,2024-09-09 21:43:34.150+00:00,-1.148,2.639,9.567
2807,2024-09-09 21:43:34.156+00:00,-1.172,2.65,9.522
2807,2024-09-09 21:43:34.163+00:00,-1.196,2.701,9.428
2807,2024-09-09 21:43:34.234+00:00,-1.235,2.72,9.409
2807,2024-09-09 21:43:34.240+00:00,-1.287,2.727,9.438
2807,2024-09-09 21:43:34.247+00:00,-1.414,2.655,9.421
2807,2024-09-09 21:43:34.253+00:00,-1.52,2.593,9.33
2807,2024-09-09 21:43:34.259+00:00,-1.515,2.598,9.266
2807,2024-09-09 21:43:34.329+00:00,-1.51,2.598,9.304
2807,2024-09-09 21:43:34.335+00:00,-1.534,2.524,9.333
2807,2024-09-09 21:43:34.341+00:00,-1.496,2.471,9.254
2807,2024-09-09 21:43:34.348+00:00,-1.431,2.507,9.172
2807,2024-09-09 21:43:34.354+00:00,-1.395,2.531,9.184
2807,2024-09-09 21:43:34.426+00:00,-1.402,2.483,9.091
2807,2024-09-09 21:43:34.432+00:00,-1.46,2.461,8.981
2807,2024-09-09 21:43:34.438+00:00,-1.474,2.459,8.942
2807,2024-09-09 21:43:34.444+00:00,-1.414,2.464,8.938
2807,2024-09-09 21:43:34.450+00:00,-1.347,2.5,8.952
2807,2024-09-09 21:43:34.521+00:00,-1.326,2.512,8.945
2807,2024-09-09 21:43:34.527+00:00,-1.306,2.516,8.875
2807,2024-09-09 21:43:34.533+00:00,-1.261,2.543,8.871
2807,2024-09-09 21:43:34.540+00:00,-1.192,2.574,9.009
2807,2024-09-09 21:43:34.546+00:00,-1.12,2.545,9.079
2807,2024-09-09 21:43:34.615+00:00,-1.012,2.569,9.148
2807,2024-09-09 21:43:34.622+00:00,-0.852,2.619,9.27
2807,2024-09-09 21:43:34.628+00:00,-0.744,2.636,9.366
2807,2024-09-09 21:43:34.634+00:00,-0.662,2.617,9.378
2807,2024-09-09 21:43:34.640+00:00,-0.569,2.612,9.424
2807,2024-09-09 21:43:34.711+00:00,-0.516,2.6,9.471
2807,2024-09-09 21:43:34.718+00:00,-0.49,2.593,9.507
2807,2024-09-09 21:43:34.726+00:00,-0.399,2.598,9.572
2807,2024-09-09 21:43:34.732+00:00,-0.294,2.634,9.668
2807,2024-09-09 21:43:34.739+00:00,-0.21,2.622,9.697
2807,2024-09-09 21:43:34.806+00:00,-0.148,2.612,9.656
2807,2024-09-09 21:43:34.813+00:00,-0.109,2.593,9.658
2807,2024-09-09 21:43:34.820+00:00,-0.107,2.574,9.677
2807,2024-09-09 21:43:34.827+00:00,-0.148,2.519,9.639
2807,2024-09-09 21:43:34.834+00:00,-0.15,2.509,9.551
2807,2024-09-09 21:43:34.901+00:00,0.007,2.538,9.57
2807,2024-09-09 21:43:34.911+00:00,-0.011,2.612,9.448
2807,2024-09-09 21:43:34.918+00:00,-0.025,2.636,9.304
2807,2024-09-09 21:43:34.925+00:00,-0.002,2.629,9.294
2807,2024-09-09 21:43:34.932+00:00,0.009,2.66,9.381
2807,2024-09-09 21:43:34.997+00:00,0.009,2.667,9.424
2807,2024-09-09 21:43:35.004+00:00,-0.028,2.662,9.438
2807,2024-09-09 21:43:35.010+00:00,-0.057,2.617,9.519
2807,2024-09-09 21:43:35.016+00:00,-0.102,2.567,9.531
2807,2024-09-09 21:43:35.023+00:00,-0.138,2.528,9.546
2807,2024-09-09 21:43:35.092+00:00,-0.184,2.464,9.536
2807,2024-09-09 21:43:35.099+00:00,-0.2,2.409,9.555
2807,2024-09-09 21:43:35.105+00:00,-0.222,2.349,9.524
2807,2024-09-09 21:43:35.111+00:00,-0.306,2.303,9.474
2807,2024-09-09 21:43:35.117+00:00,-0.322,2.27,9.471
2807,2024-09-09 21:43:35.188+00:00,-0.303,2.258,9.443
2807,2024-09-09 21:43:35.194+00:00,-0.272,2.284,9.369
2807,2024-09-09 21:43:35.200+00:00,-0.243,2.294,9.254
2807,2024-09-09 21:43:35.207+00:00,-0.227,2.313,9.17
2807,2024-09-09 21:43:35.213+00:00,-0.239,2.33,9.167
2807,2024-09-09 21:43:35.285+00:00,-0.251,2.339,9.196
2807,2024-09-09 21:43:35.291+00:00,-0.294,2.361,9.273
2807,2024-09-09 21:43:35.297+00:00,-0.306,2.378,9.383
2807,2024-09-09 21:43:35.304+00:00,-0.373,2.373,9.503
2807,2024-09-09 21:43:35.310+00:00,-0.5,2.358,9.579
2807,2024-09-09 21:43:35.380+00:00,-0.576,2.342,9.673
2807,2024-09-09 21:43:35.387+00:00,-0.569,2.351,9.754
2807,2024-09-09 21:43:35.393+00:00,-0.567,2.392,9.771
2807,2024-09-09 21:43:35.400+00:00,-0.567,2.418,9.764
2807,2024-09-09 21:43:35.406+00:00,-0.583,2.406,9.754
2807,2024-09-09 21:43:35.474+00:00,-0.617,2.401,9.754
2807,2024-09-09 21:43:35.481+00:00,-0.672,2.385,9.759
2807,2024-09-09 21:43:35.488+00:00,-0.684,2.37,9.718
2807,2024-09-09 21:43:35.496+00:00,-0.638,2.356,9.646
2807,2024-09-09 21:43:35.503+00:00,-0.591,2.375,9.551
2807,2024-09-09 21:43:35.571+00:00,-0.552,2.387,9.498
2807,2024-09-09 21:43:35.578+00:00,-0.5,2.373,9.539
2807,2024-09-09 21:43:35.584+00:00,-0.464,2.33,9.601
2807,2024-09-09 21:43:35.591+00:00,-0.454,2.289,9.56
2807,2024-09-09 21:43:35.598+00:00,-0.447,2.291,9.464
2807,2024-09-09 21:43:35.666+00:00,-0.411,2.303,9.412
2807,2024-09-09 21:43:35.673+00:00,-0.423,2.299,9.369
2807,2024-09-09 21:43:35.679+00:00,-0.447,2.246,9.311
2807,2024-09-09 21:43:35.685+00:00,-0.473,2.234,9.347
2807,2024-09-09 21:43:35.692+00:00,-0.468,2.217,9.369
2807,2024-09-09 21:43:35.761+00:00,-0.528,2.203,9.352
2807,2024-09-09 21:43:35.767+00:00,-0.552,2.181,9.304
2807,2024-09-09 21:43:35.774+00:00,-0.562,2.22,9.263
2807,2024-09-09 21:43:35.780+00:00,-0.547,2.234,9.285
2807,2024-09-09 21:43:35.787+00:00,-0.559,2.231,9.294
2807,2024-09-09 21:43:35.856+00:00,-0.555,2.275,9.292
2807,2024-09-09 21:43:35.863+00:00,-0.523,2.342,9.366
2807,2024-09-09 21:43:35.870+00:00,-0.545,2.38,9.44
2807,2024-09-09 21:43:35.876+00:00,-0.559,2.394,9.527
2807,2024-09-09 21:43:35.883+00:00,-0.562,2.44,9.582
2807,2024-09-09 21:43:35.951+00:00,-0.545,2.485,9.618
2807,2024-09-09 21:43:35.956+00:00,-0.576,2.488,9.62
2807,2024-09-09 21:43:35.962+00:00,-0.6,2.473,9.618
2807,2024-09-09 21:43:35.967+00:00,-0.581,2.457,9.665
2807,2024-09-09 21:43:35.973+00:00,-0.555,2.425,9.704
2807,2024-09-09 21:43:36.045+00:00,-0.564,2.404,9.663
2807,2024-09-09 21:43:36.055+00:00,-0.559,2.385,9.596
2807,2024-09-09 21:43:36.064+00:00,-0.523,2.368,9.615
2807,2024-09-09 21:43:36.072+00:00,-0.488,2.342,9.589
2807,2024-09-09 21:43:36.079+00:00,-0.452,2.344,9.519
2807,2024-09-09 21:43:36.142+00:00,-0.382,2.358,9.457
2807,2024-09-09 21:43:36.148+00:00,-0.315,2.385,9.51
2807,2024-09-09 21:43:36.156+00:00,-0.289,2.366,9.589
2807,2024-09-09 21:43:36.165+00:00,-0.282,2.325,9.598
2807,2024-09-09 21:43:36.172+00:00,-0.253,2.33,9.543
2807,2024-09-09 21:43:36.237+00:00,-0.217,2.37,9.483
2807,2024-09-09 21:43:36.243+00:00,-0.169,2.404,9.424
2807,2024-09-09 21:43:36.248+00:00,-0.164,2.425,9.421
2807,2024-09-09 21:43:36.253+00:00,-0.162,2.411,9.455
2807,2024-09-09 21:43:36.259+00:00,-0.181,2.418,9.493
2807,2024-09-09 21:43:36.334+00:00,-0.207,2.401,9.46
2807,2024-09-09 21:43:36.341+00:00,-0.236,2.413,9.388
2807,2024-09-09 21:43:36.347+00:00,-0.258,2.413,9.345
2807,2024-09-09 21:43:36.354+00:00,-0.284,2.413,9.349
2807,2024-09-09 21:43:36.357+00:00,-0.282,2.399,9.395
2807,2024-09-09 21:43:36.427+00:00,-0.282,2.382,9.333
2807,2024-09-09 21:43:36.434+00:00,-0.301,2.411,9.278
2807,2024-09-09 21:43:36.440+00:00,-0.354,2.409,9.287
2807,2024-09-09 21:43:36.446+00:00,-0.425,2.368,9.383
2807,2024-09-09 21:43:36.452+00:00,-0.473,2.358,9.455
2807,2024-09-09 21:43:36.526+00:00,-0.466,2.387,9.517
2807,2024-09-09 21:43:36.532+00:00,-0.466,2.413,9.51
2807,2024-09-09 21:43:36.539+00:00,-0.48,2.421,9.46
2807,2024-09-09 21:43:36.545+00:00,-0.471,2.44,9.419
2807,2024-09-09 21:43:36.551+00:00,-0.461,2.459,9.402
2807,2024-09-09 21:43:36.621+00:00,-0.49,2.445,9.357
2807,2024-09-09 21:43:36.628+00:00,-0.497,2.423,9.318
2807,2024-09-09 21:43:36.634+00:00,-0.476,2.433,9.309
2807,2024-09-09 21:43:36.640+00:00,-0.49,2.418,9.352
2807,2024-09-09 21:43:36.646+00:00,-0.509,2.385,9.352
2807,2024-09-09 21:43:36.715+00:00,-0.502,2.409,9.33
2807,2024-09-09 21:43:36.721+00:00,-0.478,2.459,9.285
2807,2024-09-09 21:43:36.727+00:00,-0.507,2.485,9.28
2807,2024-09-09 21:43:36.734+00:00,-0.519,2.483,9.366
2807,2024-09-09 21:43:36.740+00:00,-0.528,2.485,9.491
2807,2024-09-09 21:43:36.810+00:00,-0.586,2.495,9.529
2807,2024-09-09 21:43:36.817+00:00,-0.603,2.497,9.507
2807,2024-09-09 21:43:36.823+00:00,-0.622,2.521,9.51
2807,2024-09-09 21:43:36.829+00:00,-0.593,2.521,9.527
2807,2024-09-09 21:43:36.836+00:00,-0.595,2.497,9.57
2807,2024-09-09 21:43:36.905+00:00,-0.583,2.452,9.615
2807,2024-09-09 21:43:36.911+00:00,-0.586,2.416,9.622
2807,2024-09-09 21:43:36.917+00:00,-0.605,2.399,9.539
2807,2024-09-09 21:43:36.924+00:00,-0.626,2.382,9.498
2807,2024-09-09 21:43:36.930+00:00,-0.667,2.349,9.529
2807,2024-09-09 21:43:37.003+00:00,-0.67,2.303,9.644
2807,2024-09-09 21:43:37.008+00:00,-0.653,2.267,9.716
2807,2024-09-09 21:43:37.012+00:00,-0.648,2.246,9.673
2807,2024-09-09 21:43:37.017+00:00,-0.607,2.272,9.668
2807,2024-09-09 21:43:37.020+00:00,-0.559,2.301,9.682
2807,2024-09-09 21:43:37.096+00:00,-0.526,2.291,9.709
2807,2024-09-09 21:43:37.102+00:00,-0.533,2.267,9.735
2807,2024-09-09 21:43:37.108+00:00,-0.555,2.229,9.756
2807,2024-09-09 21:43:37.113+00:00,-0.55,2.217,9.759
2807,2024-09-09 21:43:37.120+00:00,-0.507,2.203,9.74
2807,2024-09-09 21:43:37.192+00:00,-0.423,2.224,9.764
2807,2024-09-09 21:43:37.199+00:00,-0.394,2.236,9.809
