ID,Timestamp,X,Y,Z
2807,2024-09-09 21:55:40.505+00:00,-0.052,2.962,8.83
2807,2024-09-09 21:55:40.508+00:00,-0.191,2.981,8.835
2807,2024-09-09 21:55:40.510+00:00,-0.322,2.976,9.112
2807,2024-09-09 21:55:40.513+00:00,-0.44,2.964,9.376
2807,2024-09-09 21:55:40.515+00:00,-0.598,2.919,9.455
2807,2024-09-09 21:55:40.602+00:00,-0.72,2.876,9.419
2807,2024-09-09 21:55:40.605+00:00,-0.753,2.816,9.369
2807,2024-09-09 21:55:40.607+00:00,-0.844,2.811,9.256
2807,2024-09-09 21:55:40.610+00:00,-0.935,2.785,9.285
2807,2024-09-09 21:55:40.612+00:00,-0.895,2.751,9.445
2807,2024-09-09 21:55:40.698+00:00,-0.859,2.734,9.462
2807,2024-09-09 21:55:40.701+00:00,-0.756,2.737,9.359
2807,2024-09-09 21:55:40.703+00:00,-0.617,2.797,9.242
2807,2024-09-09 21:55:40.705+00:00,-0.5,2.902,9.16
2807,2024-09-09 21:55:40.708+00:00,-0.413,2.919,9.117
2807,2024-09-09 21:55:40.793+00:00,-0.344,2.868,9.172
2807,2024-09-09 21:55:40.795+00:00,-0.368,2.859,9.11
2807,2024-09-09 21:55:40.797+00:00,-0.579,2.78,8.933
2807,2024-09-09 21:55:40.800+00:00,-0.859,2.598,8.923
2807,2024-09-09 21:55:40.802+00:00,-1.115,2.461,9.086
2807,2024-09-09 21:55:40.888+00:00,-1.46,2.315,9.39
2807,2024-09-09 21:55:40.891+00:00,-1.622,2.107,9.67
2807,2024-09-09 21:55:40.893+00:00,-1.57,2.03,9.766
2807,2024-09-09 21:55:40.895+00:00,-1.237,2.246,9.802
2807,2024-09-09 21:55:40.898+00:00,-0.634,2.588,9.572
2807,2024-09-09 21:55:40.985+00:00,-0.148,2.895,9.031
2807,2024-09-09 21:55:40.988+00:00,0.017,3.048,8.483
2807,2024-09-09 21:55:40.990+00:00,-0.119,3.055,8.229
2807,2024-09-09 21:55:40.992+00:00,-0.61,2.945,8.296
2807,2024-09-09 21:55:40.994+00:00,-1.211,2.828,8.595
2807,2024-09-09 21:55:41.080+00:00,-1.747,2.691,9.275
2807,2024-09-09 21:55:41.083+00:00,-2.197,2.476,10.039
2807,2024-09-09 21:55:41.085+00:00,-2.489,2.248,10.611
2807,2024-09-09 21:55:41.087+00:00,-2.607,2.066,10.884
2807,2024-09-09 21:55:41.090+00:00,-2.415,2.03,10.839
2807,2024-09-09 21:55:41.176+00:00,-1.948,2.176,10.482
2807,2024-09-09 21:55:41.178+00:00,-1.287,2.433,9.986
2807,2024-09-09 21:55:41.180+00:00,-0.725,2.665,9.404
2807,2024-09-09 21:55:41.182+00:00,-0.313,2.825,9.052
2807,2024-09-09 21:55:41.185+00:00,-0.037,2.866,9.021
2807,2024-09-09 21:55:41.270+00:00,0.086,2.773,9.333
2807,2024-09-09 21:55:41.272+00:00,-0.023,2.557,9.383
2807,2024-09-09 21:55:41.275+00:00,-0.411,2.303,8.605
2807,2024-09-09 21:55:41.277+00:00,-1.496,2.246,7.496
2807,2024-09-09 21:55:41.279+00:00,-0.981,1.789,9.711
2807,2024-09-09 21:55:41.404+00:00,-1.244,1.676,10.582
2807,2024-09-09 21:55:41.406+00:00,-1.397,1.781,10.52
2807,2024-09-09 21:55:41.409+00:00,-1.4,1.853,10.108
2807,2024-09-09 21:55:41.411+00:00,-1.812,2.042,8.815
2807,2024-09-09 21:55:41.413+00:00,-1.266,2.356,8.593
2807,2024-09-09 21:55:41.461+00:00,-0.631,2.672,9.29
2807,2024-09-09 21:55:41.464+00:00,0.002,2.727,9.962
2807,2024-09-09 21:55:41.466+00:00,0.452,2.753,10.19
2807,2024-09-09 21:55:41.468+00:00,0.713,2.701,10.094
2807,2024-09-09 21:55:41.470+00:00,0.574,2.792,9.644
2807,2024-09-09 21:55:41.556+00:00,0.371,2.734,9.163
2807,2024-09-09 21:55:41.559+00:00,0.196,2.605,8.686
2807,2024-09-09 21:55:41.561+00:00,-0.011,2.557,8.602
2807,2024-09-09 21:55:41.563+00:00,-0.203,2.538,8.962
2807,2024-09-09 21:55:41.565+00:00,-0.344,2.445,9.27
2807,2024-09-09 21:55:41.651+00:00,-0.595,2.418,9.433
2807,2024-09-09 21:55:41.654+00:00,-1.077,2.277,9.725
2807,2024-09-09 21:55:41.656+00:00,-1.469,1.963,9.953
2807,2024-09-09 21:55:41.658+00:00,-1.792,1.745,10.025
2807,2024-09-09 21:55:41.660+00:00,-1.903,1.628,10.082
2807,2024-09-09 21:55:41.747+00:00,-1.759,1.59,10.266
2807,2024-09-09 21:55:41.749+00:00,-1.333,1.767,10.429
2807,2024-09-09 21:55:41.751+00:00,-0.401,2.179,10.554
2807,2024-09-09 21:55:41.754+00:00,0.788,2.823,10.499
2807,2024-09-09 21:55:41.756+00:00,2.136,3.639,10.341
2807,2024-09-09 21:55:41.844+00:00,3.395,4.24,9.821
2807,2024-09-09 21:55:41.846+00:00,4.085,4.59,8.76
2807,2024-09-09 21:55:41.849+00:00,4.13,4.662,7.582
2807,2024-09-09 21:55:41.851+00:00,3.223,4.437,6.723
2807,2024-09-09 21:55:41.853+00:00,1.542,3.831,6.395
2807,2024-09-09 21:55:41.938+00:00,-1.268,2.943,6.479
2807,2024-09-09 21:55:41.941+00:00,-4.881,1.415,7.544
2807,2024-09-09 21:55:41.943+00:00,-8.228,-0.861,9.665
2807,2024-09-09 21:55:41.945+00:00,-10.034,-2.599,12.237
2807,2024-09-09 21:55:41.947+00:00,-8.978,-2.774,14.315
2807,2024-09-09 21:55:42.035+00:00,-5.508,-1.263,15.057
2807,2024-09-09 21:55:42.038+00:00,-1.072,0.79,13.951
2807,2024-09-09 21:55:42.040+00:00,3.603,2.813,11.861
2807,2024-09-09 21:55:42.042+00:00,7.068,4.473,9.357
2807,2024-09-09 21:55:42.044+00:00,8.756,5.227,7.116
2807,2024-09-09 21:55:42.130+00:00,8.873,5.011,5.413
2807,2024-09-09 21:55:42.132+00:00,7.784,4.106,4.546
2807,2024-09-09 21:55:42.134+00:00,6.124,2.947,4.609
2807,2024-09-09 21:55:42.136+00:00,4.111,1.927,5.198
2807,2024-09-09 21:55:42.139+00:00,1.946,1.149,5.926
2807,2024-09-09 21:55:42.225+00:00,-0.6,0.661,6.505
2807,2024-09-09 21:55:42.227+00:00,-2.743,0.529,7.283
2807,2024-09-09 21:55:42.229+00:00,-4.29,0.989,8.59
2807,2024-09-09 21:55:42.231+00:00,-4.907,1.338,10.204
2807,2024-09-09 21:55:42.233+00:00,-5.453,1.432,11.406
2807,2024-09-09 21:55:42.320+00:00,-5.915,1.492,11.78
2807,2024-09-09 21:55:42.323+00:00,-5.705,1.635,11.43
2807,2024-09-09 21:55:42.325+00:00,-5.195,1.743,10.57
2807,2024-09-09 21:55:42.328+00:00,-4.168,1.844,9.938
2807,2024-09-09 21:55:42.330+00:00,-2.645,2.064,9.879
2807,2024-09-09 21:55:42.416+00:00,-0.428,2.521,9.974
2807,2024-09-09 21:55:42.418+00:00,1.932,3.086,9.579
2807,2024-09-09 21:55:42.420+00:00,3.967,3.905,9.182
2807,2024-09-09 21:55:42.423+00:00,5.749,4.769,9.486
2807,2024-09-09 21:55:42.425+00:00,6.903,5.375,10.221
2807,2024-09-09 21:55:42.512+00:00,7.19,5.358,10.714
2807,2024-09-09 21:55:42.514+00:00,6.591,4.817,10.618
2807,2024-09-09 21:55:42.517+00:00,5.509,4.037,10.262
2807,2024-09-09 21:55:42.519+00:00,4.003,3.242,9.73
2807,2024-09-09 21:55:42.521+00:00,2.164,2.55,9.234
2807,2024-09-09 21:55:42.606+00:00,-0.176,1.93,8.684
2807,2024-09-09 21:55:42.608+00:00,-3.069,1.171,8.507
2807,2024-09-09 21:55:42.611+00:00,-6.282,0.268,8.825
2807,2024-09-09 21:55:42.613+00:00,-9.033,-0.66,9.546
2807,2024-09-09 21:55:42.615+00:00,-10.572,-1.172,11.083
2807,2024-09-09 21:55:42.702+00:00,-10.493,-1.531,12.898
2807,2024-09-09 21:55:42.705+00:00,-9.777,-1.476,13.156
2807,2024-09-09 21:55:42.708+00:00,-8.461,-0.849,12.11
2807,2024-09-09 21:55:42.711+00:00,-6.684,-0.191,11.526
2807,2024-09-09 21:55:42.713+00:00,-4.615,0.22,11.863
2807,2024-09-09 21:55:42.799+00:00,-2.312,0.599,12.141
2807,2024-09-09 21:55:42.802+00:00,0.23,1.197,11.863
2807,2024-09-09 21:55:42.804+00:00,2.76,2.059,10.884
2807,2024-09-09 21:55:42.806+00:00,4.946,3.0,9.709
2807,2024-09-09 21:55:42.808+00:00,6.433,3.675,8.504
2807,2024-09-09 21:55:42.893+00:00,7.202,3.965,7.53
2807,2024-09-09 21:55:42.896+00:00,7.494,3.951,7.19
2807,2024-09-09 21:55:42.900+00:00,7.104,3.658,7.106
2807,2024-09-09 21:55:42.903+00:00,6.146,3.091,7.286
2807,2024-09-09 21:55:42.905+00:00,5.037,2.512,7.702
2807,2024-09-09 21:55:42.989+00:00,3.819,2.119,8.164
2807,2024-09-09 21:55:42.991+00:00,2.394,1.889,8.564
2807,2024-09-09 21:55:42.993+00:00,0.797,1.815,9.239
2807,2024-09-09 21:55:42.995+00:00,-1.211,1.789,10.365
2807,2024-09-09 21:55:42.998+00:00,-3.423,1.573,11.306
2807,2024-09-09 21:55:43.085+00:00,-5.674,0.979,11.416
2807,2024-09-09 21:55:43.088+00:00,-7.833,0.323,10.527
2807,2024-09-09 21:55:43.091+00:00,-9.583,0.122,9.419
2807,2024-09-09 21:55:43.093+00:00,-9.854,0.215,8.973
2807,2024-09-09 21:55:43.096+00:00,-8.623,0.838,8.923
2807,2024-09-09 21:55:43.180+00:00,-6.933,1.827,9.057
2807,2024-09-09 21:55:43.183+00:00,-5.358,2.351,9.876
2807,2024-09-09 21:55:43.185+00:00,-3.933,2.394,11.167
2807,2024-09-09 21:55:43.188+00:00,-2.209,2.49,12.081
2807,2024-09-09 21:55:43.190+00:00,-0.346,2.825,11.854
2807,2024-09-09 21:55:43.277+00:00,1.525,3.366,10.889
2807,2024-09-09 21:55:43.280+00:00,3.369,3.912,9.864
2807,2024-09-09 21:55:43.282+00:00,5.049,4.274,8.921
2807,2024-09-09 21:55:43.284+00:00,6.151,4.441,7.958
2807,2024-09-09 21:55:43.286+00:00,6.622,4.348,7.326
2807,2024-09-09 21:55:43.371+00:00,6.388,4.03,7.025
2807,2024-09-09 21:55:43.373+00:00,5.705,3.477,7.096
2807,2024-09-09 21:55:43.376+00:00,4.695,2.904,7.333
2807,2024-09-09 21:55:43.378+00:00,3.706,2.389,7.633
2807,2024-09-09 21:55:43.380+00:00,2.729,2.114,7.913
2807,2024-09-09 21:55:43.467+00:00,1.669,1.97,8.193
2807,2024-09-09 21:55:43.470+00:00,0.627,1.93,8.583
2807,2024-09-09 21:55:43.472+00:00,-0.301,2.083,9.366
2807,2024-09-09 21:55:43.475+00:00,-1.393,2.378,10.254
2807,2024-09-09 21:55:43.477+00:00,-2.777,2.591,10.939
2807,2024-09-09 21:55:43.563+00:00,-3.943,2.473,11.332
2807,2024-09-09 21:55:43.566+00:00,-5.235,2.265,11.068
2807,2024-09-09 21:55:43.568+00:00,-6.524,2.006,10.549
2807,2024-09-09 21:55:43.570+00:00,-7.386,1.7,10.537
2807,2024-09-09 21:55:43.573+00:00,-7.431,1.384,11.176
2807,2024-09-09 21:55:43.659+00:00,-6.552,1.144,11.832
2807,2024-09-09 21:55:43.661+00:00,-4.9,1.288,12.306
2807,2024-09-09 21:55:43.664+00:00,-2.504,1.75,12.91
2807,2024-09-09 21:55:43.666+00:00,0.282,2.241,13.336
2807,2024-09-09 21:55:43.668+00:00,3.136,2.691,12.891
2807,2024-09-09 21:55:43.752+00:00,5.638,3.22,11.566
2807,2024-09-09 21:55:43.756+00:00,7.317,3.599,9.85
2807,2024-09-09 21:55:43.759+00:00,7.753,3.644,8.044
2807,2024-09-09 21:55:43.762+00:00,7.231,3.287,6.584
2807,2024-09-09 21:55:43.764+00:00,6.16,2.691,5.83
2807,2024-09-09 21:55:43.849+00:00,4.865,2.04,5.909
2807,2024-09-09 21:55:43.852+00:00,3.594,1.511,6.448
2807,2024-09-09 21:55:43.855+00:00,2.545,1.118,7.022
2807,2024-09-09 21:55:43.858+00:00,1.487,1.149,7.223
2807,2024-09-09 21:55:43.860+00:00,0.493,1.573,7.317
2807,2024-09-09 21:55:43.945+00:00,-0.557,2.253,8.131
2807,2024-09-09 21:55:43.949+00:00,-1.97,2.732,10.247
2807,2024-09-09 21:55:43.952+00:00,-3.296,2.346,12.914
2807,2024-09-09 21:55:43.954+00:00,-4.9,1.496,14.531
2807,2024-09-09 21:55:43.957+00:00,-6.356,0.922,14.114
2807,2024-09-09 21:55:44.039+00:00,-7.299,0.754,12.756
2807,2024-09-09 21:55:44.042+00:00,-7.737,0.527,11.423
2807,2024-09-09 21:55:44.045+00:00,-7.67,0.199,10.499
2807,2024-09-09 21:55:44.048+00:00,-7.158,-0.059,10.025
2807,2024-09-09 21:55:44.051+00:00,-6.37,-0.066,9.996
2807,2024-09-09 21:55:44.135+00:00,-5.393,-0.042,10.18
2807,2024-09-09 21:55:44.138+00:00,-4.39,-0.08,10.537
2807,2024-09-09 21:55:44.141+00:00,-3.275,-0.071,11.2
2807,2024-09-09 21:55:44.144+00:00,-1.814,0.11,12.05
2807,2024-09-09 21:55:44.146+00:00,0.637,0.752,12.809
2807,2024-09-09 21:55:44.230+00:00,4.12,2.071,13.037
2807,2024-09-09 21:55:44.234+00:00,7.369,3.649,11.954
2807,2024-09-09 21:55:44.236+00:00,9.314,4.789,9.907
2807,2024-09-09 21:55:44.239+00:00,9.512,5.186,7.606
2807,2024-09-09 21:55:44.242+00:00,8.31,4.894,5.933
2807,2024-09-09 21:55:44.326+00:00,6.723,4.154,5.444
2807,2024-09-09 21:55:44.329+00:00,5.272,3.388,5.722
2807,2024-09-09 21:55:44.332+00:00,3.857,2.753,5.961
2807,2024-09-09 21:55:44.335+00:00,2.677,2.459,6.16
2807,2024-09-09 21:55:44.338+00:00,1.654,2.6,6.467
2807,2024-09-09 21:55:44.422+00:00,0.634,3.01,7.139
2807,2024-09-09 21:55:44.425+00:00,-0.468,3.395,8.274
2807,2024-09-09 21:55:44.428+00:00,-1.943,3.493,10.015
2807,2024-09-09 21:55:44.431+00:00,-3.394,3.239,11.748
2807,2024-09-09 21:55:44.433+00:00,-4.761,2.804,12.577
2807,2024-09-09 21:55:44.517+00:00,-5.623,2.392,12.464
2807,2024-09-09 21:55:44.520+00:00,-5.801,2.09,11.713
2807,2024-09-09 21:55:44.523+00:00,-5.654,1.693,10.733
2807,2024-09-09 21:55:44.526+00:00,-5.382,1.02,9.967
2807,2024-09-09 21:55:44.529+00:00,-4.888,0.457,9.68
2807,2024-09-09 21:55:44.613+00:00,-3.373,0.388,9.946
2807,2024-09-09 21:55:44.617+00:00,-1.455,0.862,10.142
2807,2024-09-09 21:55:44.619+00:00,0.984,1.911,9.953
2807,2024-09-09 21:55:44.622+00:00,3.718,3.137,9.179
2807,2024-09-09 21:55:44.625+00:00,5.813,4.121,8.164
2807,2024-09-09 21:55:44.708+00:00,6.867,4.71,7.309
2807,2024-09-09 21:55:44.712+00:00,6.79,4.772,6.711
2807,2024-09-09 21:55:44.715+00:00,6.031,4.365,6.476
2807,2024-09-09 21:55:44.719+00:00,4.994,3.752,6.682
2807,2024-09-09 21:55:44.722+00:00,3.484,2.976,6.888
2807,2024-09-09 21:55:44.803+00:00,1.3,2.083,7.23
2807,2024-09-09 21:55:44.808+00:00,-0.971,1.422,7.511
2807,2024-09-09 21:55:44.812+00:00,-2.973,1.427,7.726
2807,2024-09-09 21:55:44.816+00:00,-4.833,1.623,9.055
2807,2024-09-09 21:55:44.820+00:00,-6.588,0.864,11.59
2807,2024-09-09 21:55:44.899+00:00,-7.991,-0.282,13.8
2807,2024-09-09 21:55:44.902+00:00,-7.821,-0.645,14.552
2807,2024-09-09 21:55:44.906+00:00,-6.205,-0.214,14.191
2807,2024-09-09 21:55:44.909+00:00,-3.634,0.668,13.463
2807,2024-09-09 21:55:44.913+00:00,-0.349,1.53,12.639
2807,2024-09-09 21:55:44.994+00:00,2.478,2.26,11.492
2807,2024-09-09 21:55:44.997+00:00,4.305,2.701,10.125
2807,2024-09-09 21:55:45.000+00:00,5.066,2.962,8.768
2807,2024-09-09 21:55:45.004+00:00,5.052,2.978,7.633
2807,2024-09-09 21:55:45.007+00:00,4.678,2.763,7.053
2807,2024-09-09 21:55:45.089+00:00,4.214,2.643,7.178
2807,2024-09-09 21:55:45.093+00:00,3.73,2.634,7.705
2807,2024-09-09 21:55:45.096+00:00,2.911,2.533,8.21
2807,2024-09-09 21:55:45.099+00:00,1.144,2.095,8.598
2807,2024-09-09 21:55:45.102+00:00,-1.531,1.348,9.261
2807,2024-09-09 21:55:45.184+00:00,-4.508,0.623,10.084
2807,2024-09-09 21:55:45.187+00:00,-7.201,-0.181,10.975
2807,2024-09-09 21:55:45.190+00:00,-9.133,-0.897,11.638
2807,2024-09-09 21:55:45.193+00:00,-10.019,-1.227,11.792
2807,2024-09-09 21:55:45.195+00:00,-9.344,-1.012,11.782
2807,2024-09-09 21:55:45.279+00:00,-7.314,-0.459,11.734
2807,2024-09-09 21:55:45.282+00:00,-5.24,0.132,11.725
2807,2024-09-09 21:55:45.284+00:00,-3.069,0.783,12.11
2807,2024-09-09 21:55:45.287+00:00,-0.081,1.587,12.893
2807,2024-09-09 21:55:45.289+00:00,3.335,2.435,13.154
2807,2024-09-09 21:55:45.376+00:00,6.534,3.386,12.565
2807,2024-09-09 21:55:45.378+00:00,8.849,4.08,11.303
2807,2024-09-09 21:55:45.380+00:00,9.527,4.183,9.378
2807,2024-09-09 21:55:45.382+00:00,8.765,3.757,7.168
2807,2024-09-09 21:55:45.385+00:00,7.573,3.091,5.384
2807,2024-09-09 21:55:45.472+00:00,6.373,2.61,4.235
2807,2024-09-09 21:55:45.474+00:00,5.507,2.366,3.905
2807,2024-09-09 21:55:45.476+00:00,4.949,2.301,4.549
2807,2024-09-09 21:55:45.479+00:00,4.274,2.272,5.844
2807,2024-09-09 21:55:45.481+00:00,3.151,2.349,7.113
2807,2024-09-09 21:55:45.567+00:00,1.86,2.643,8.334
2807,2024-09-09 21:55:45.569+00:00,0.318,2.801,9.84
2807,2024-09-09 21:55:45.571+00:00,-1.285,2.605,11.423
2807,2024-09-09 21:55:45.573+00:00,-2.791,2.069,12.467
2807,2024-09-09 21:55:45.576+00:00,-4.165,1.432,12.464
2807,2024-09-09 21:55:45.661+00:00,-5.228,0.8,11.605
2807,2024-09-09 21:55:45.663+00:00,-5.82,0.376,10.367
2807,2024-09-09 21:55:45.665+00:00,-5.623,-0.047,9.27
2807,2024-09-09 21:55:45.668+00:00,-4.984,-0.42,8.557
2807,2024-09-09 21:55:45.670+00:00,-4.041,-0.89,8.619
2807,2024-09-09 21:55:45.758+00:00,-2.765,-1.038,9.096
2807,2024-09-09 21:55:45.763+00:00,-0.421,-0.394,9.373
2807,2024-09-09 21:55:45.769+00:00,2.713,0.948,9.132
2807,2024-09-09 21:55:45.774+00:00,6.098,2.552,8.284
2807,2024-09-09 21:55:45.780+00:00,8.595,4.027,7.147
2807,2024-09-09 21:55:45.853+00:00,9.668,5.062,6.242
2807,2024-09-09 21:55:45.859+00:00,9.781,5.488,6.21
2807,2024-09-09 21:55:45.864+00:00,8.603,5.191,6.845
2807,2024-09-09 21:55:45.869+00:00,6.776,4.525,7.693
2807,2024-09-09 21:55:45.875+00:00,4.911,3.773,8.399
2807,2024-09-09 21:55:45.948+00:00,3.029,3.295,8.976
2807,2024-09-09 21:55:45.954+00:00,1.058,3.189,9.725
2807,2024-09-09 21:55:45.960+00:00,-0.674,3.29,11.035
2807,2024-09-09 21:55:45.965+00:00,-1.852,3.28,12.79
2807,2024-09-09 21:55:45.970+00:00,-3.059,2.978,14.004
2807,2024-09-09 21:55:46.045+00:00,-4.69,2.504,13.784
2807,2024-09-09 21:55:46.051+00:00,-5.997,2.181,12.728
2807,2024-09-09 21:55:46.057+00:00,-6.382,2.004,11.952
2807,2024-09-09 21:55:46.062+00:00,-5.779,1.903,11.43
2807,2024-09-09 21:55:46.068+00:00,-4.56,1.815,11.346
2807,2024-09-09 21:55:46.141+00:00,-3.184,1.772,11.543
2807,2024-09-09 21:55:46.146+00:00,-1.745,1.652,11.873
2807,2024-09-09 21:55:46.151+00:00,-0.344,1.492,12.033
2807,2024-09-09 21:55:46.157+00:00,1.163,1.432,11.926
2807,2024-09-09 21:55:46.163+00:00,2.871,1.607,11.521
2807,2024-09-09 21:55:46.235+00:00,4.843,1.901,10.702
2807,2024-09-09 21:55:46.239+00:00,6.247,2.208,9.491
2807,2024-09-09 21:55:46.242+00:00,6.929,2.318,8.102
2807,2024-09-09 21:55:46.245+00:00,6.79,2.047,6.895
2807,2024-09-09 21:55:46.250+00:00,5.986,1.595,6.074
2807,2024-09-09 21:55:46.330+00:00,5.136,1.137,5.562
2807,2024-09-09 21:55:46.335+00:00,4.24,0.836,5.363
2807,2024-09-09 21:55:46.340+00:00,3.017,0.644,5.521
2807,2024-09-09 21:55:46.345+00:00,1.896,0.623,6.218
2807,2024-09-09 21:55:46.350+00:00,0.953,0.735,7.173
2807,2024-09-09 21:55:46.426+00:00,-0.188,1.013,8.126
2807,2024-09-09 21:55:46.432+00:00,-1.941,1.252,9.081
2807,2024-09-09 21:55:46.437+00:00,-3.842,1.18,10.743
2807,2024-09-09 21:55:46.443+00:00,-5.614,0.675,12.843
2807,2024-09-09 21:55:46.448+00:00,-7.218,0.153,14.126
2807,2024-09-09 21:55:46.522+00:00,-8.269,-0.068,13.922
2807,2024-09-09 21:55:46.528+00:00,-8.025,0.086,12.522
2807,2024-09-09 21:55:46.533+00:00,-6.952,0.709,11.234
2807,2024-09-09 21:55:46.539+00:00,-5.008,1.441,11.231
2807,2024-09-09 21:55:46.544+00:00,-2.676,2.083,11.363
2807,2024-09-09 21:55:46.618+00:00,-0.368,2.923,10.831
2807,2024-09-09 21:55:46.623+00:00,2.38,3.963,10.276
2807,2024-09-09 21:55:46.629+00:00,5.282,4.822,9.776
2807,2024-09-09 21:55:46.634+00:00,7.58,5.296,9.203
2807,2024-09-09 21:55:46.640+00:00,8.808,5.37,8.416
2807,2024-09-09 21:55:46.712+00:00,8.864,5.071,7.494
2807,2024-09-09 21:55:46.716+00:00,8.023,4.432,6.919
2807,2024-09-09 21:55:46.721+00:00,6.663,3.577,6.625
2807,2024-09-09 21:55:46.724+00:00,5.349,2.794,6.594
2807,2024-09-09 21:55:46.726+00:00,4.262,2.248,6.675
2807,2024-09-09 21:55:46.807+00:00,3.144,1.951,6.907
2807,2024-09-09 21:55:46.810+00:00,2.155,1.887,7.398
2807,2024-09-09 21:55:46.812+00:00,0.919,1.978,8.294
2807,2024-09-09 21:55:46.814+00:00,-0.696,1.973,9.225
2807,2024-09-09 21:55:46.817+00:00,-2.781,1.796,10.149
2807,2024-09-09 21:55:46.903+00:00,-4.862,1.532,11.047
2807,2024-09-09 21:55:46.905+00:00,-6.27,1.144,11.722
2807,2024-09-09 21:55:46.907+00:00,-7.247,0.718,11.873
2807,2024-09-09 21:55:46.910+00:00,-7.52,0.268,11.234
2807,2024-09-09 21:55:46.912+00:00,-6.962,0.144,10.178
2807,2024-09-09 21:55:47.000+00:00,-5.398,0.469,9.795
2807,2024-09-09 21:55:47.003+00:00,-2.963,1.025,10.02
2807,2024-09-09 21:55:47.006+00:00,-0.069,1.875,10.154
2807,2024-09-09 21:55:47.008+00:00,3.06,2.842,9.821
2807,2024-09-09 21:55:47.010+00:00,6.055,3.697,9.294
2807,2024-09-09 21:55:47.095+00:00,8.277,4.415,8.657
2807,2024-09-09 21:55:47.098+00:00,9.529,4.963,8.152
2807,2024-09-09 21:55:47.100+00:00,9.917,5.131,7.985
2807,2024-09-09 21:55:47.102+00:00,9.577,4.801,8.102
2807,2024-09-09 21:55:47.105+00:00,8.579,4.178,8.408
2807,2024-09-09 21:55:47.189+00:00,6.979,3.505,8.689
2807,2024-09-09 21:55:47.192+00:00,4.858,3.041,8.947
2807,2024-09-09 21:55:47.194+00:00,2.653,2.763,9.021
2807,2024-09-09 21:55:47.197+00:00,0.292,2.689,8.935
2807,2024-09-09 21:55:47.199+00:00,-2.384,2.454,9.234
2807,2024-09-09 21:55:47.285+00:00,-5.461,1.719,10.396
2807,2024-09-09 21:55:47.288+00:00,-8.702,0.192,12.29
2807,2024-09-09 21:55:47.290+00:00,-11.051,-1.251,14.045
2807,2024-09-09 21:55:47.292+00:00,-11.48,-1.979,14.648
2807,2024-09-09 21:55:47.294+00:00,-10.151,-1.998,14.006
2807,2024-09-09 21:55:47.380+00:00,-7.896,-1.522,12.826
2807,2024-09-09 21:55:47.383+00:00,-4.994,-0.921,12.282
2807,2024-09-09 21:55:47.386+00:00,-1.496,-0.176,12.189
2807,2024-09-09 21:55:47.388+00:00,2.48,0.797,11.995
2807,2024-09-09 21:55:47.391+00:00,6.29,2.011,11.282
2807,2024-09-09 21:55:47.475+00:00,9.421,3.129,9.902
2807,2024-09-09 21:55:47.480+00:00,11.148,3.862,8.229
2807,2024-09-09 21:55:47.482+00:00,11.595,3.845,6.735
2807,2024-09-09 21:55:47.491+00:00,10.671,3.261,5.83
2807,2024-09-09 21:55:47.494+00:00,8.964,2.413,5.629
2807,2024-09-09 21:55:47.571+00:00,7.219,1.695,5.681
2807,2024-09-09 21:55:47.573+00:00,5.353,1.207,5.811
2807,2024-09-09 21:55:47.576+00:00,3.144,1.022,6.184
2807,2024-09-09 21:55:47.578+00:00,1.032,1.252,6.847
2807,2024-09-09 21:55:47.580+00:00,-1.091,1.688,7.822
2807,2024-09-09 21:55:47.665+00:00,-3.571,1.738,9.926
2807,2024-09-09 21:55:47.668+00:00,-6.322,0.764,13.374
2807,2024-09-09 21:55:47.671+00:00,-8.98,-0.748,15.879
2807,2024-09-09 21:55:47.673+00:00,-10.599,-1.517,15.747
2807,2024-09-09 21:55:47.676+00:00,-10.551,-1.543,14.021
2807,2024-09-09 21:55:47.762+00:00,-9.148,-1.096,12.39
2807,2024-09-09 21:55:47.766+00:00,-6.773,-0.375,11.789
2807,2024-09-09 21:55:47.770+00:00,-3.717,0.553,11.528
2807,2024-09-09 21:55:47.773+00:00,-0.538,1.599,11.274
2807,2024-09-09 21:55:47.776+00:00,2.377,2.425,11.131
2807,2024-09-09 21:55:47.857+00:00,4.276,2.88,11.004
2807,2024-09-09 21:55:47.861+00:00,5.753,3.081,10.875
2807,2024-09-09 21:55:47.865+00:00,7.099,3.256,10.161
2807,2024-09-09 21:55:47.868+00:00,7.966,3.52,8.722
2807,2024-09-09 21:55:47.871+00:00,8.296,3.773,6.902
2807,2024-09-09 21:55:47.953+00:00,8.365,3.855,5.463
2807,2024-09-09 21:55:47.957+00:00,8.296,3.953,4.745
2807,2024-09-09 21:55:47.961+00:00,7.944,4.08,4.63
2807,2024-09-09 21:55:47.964+00:00,7.46,4.068,4.939
2807,2024-09-09 21:55:47.968+00:00,6.364,3.876,5.71
2807,2024-09-09 21:55:48.048+00:00,4.968,3.4,6.91
2807,2024-09-09 21:55:48.052+00:00,3.163,2.983,8.042
2807,2024-09-09 21:55:48.055+00:00,1.128,2.749,9.304
2807,2024-09-09 21:55:48.059+00:00,-0.734,2.413,10.666
2807,2024-09-09 21:55:48.062+00:00,-2.554,1.832,11.722
2807,2024-09-09 21:55:48.146+00:00,-4.22,1.183,11.892
2807,2024-09-09 21:55:48.150+00:00,-5.405,0.795,11.42
2807,2024-09-09 21:55:48.153+00:00,-5.81,0.493,10.954
