ID,Timestamp,X,Y,Z
2810,2024-09-09 20:58:14.103+00:00,-0.014,3.084,9.34
2810,2024-09-09 20:58:14.110+00:00,0.009,3.096,9.213
2810,2024-09-09 20:58:14.177+00:00,-0.016,3.113,9.134
2810,2024-09-09 20:58:14.184+00:00,0.005,3.113,9.165
2810,2024-09-09 20:58:14.190+00:00,0.057,3.141,9.134
2810,2024-09-09 20:58:14.196+00:00,0.055,3.18,9.012
2810,2024-09-09 20:58:14.203+00:00,0.019,3.148,8.923
2810,2024-09-09 20:58:14.273+00:00,-0.033,3.077,8.861
2810,2024-09-09 20:58:14.280+00:00,-0.004,3.132,8.952
2810,2024-09-09 20:58:14.286+00:00,0.105,3.22,9.321
2810,2024-09-09 20:58:14.293+00:00,0.234,3.227,9.692
2810,2024-09-09 20:58:14.299+00:00,0.287,3.177,9.62
2810,2024-09-09 20:58:14.372+00:00,0.294,3.251,9.323
2810,2024-09-09 20:58:14.379+00:00,0.383,3.302,9.256
2810,2024-09-09 20:58:14.385+00:00,0.543,3.357,9.479
2810,2024-09-09 20:58:14.391+00:00,0.74,3.328,9.84
2810,2024-09-09 20:58:14.397+00:00,0.615,3.211,9.91
2810,2024-09-09 20:58:14.464+00:00,0.407,3.055,9.744
2810,2024-09-09 20:58:14.470+00:00,0.28,2.969,9.56
2810,2024-09-09 20:58:14.477+00:00,0.325,2.986,9.572
2810,2024-09-09 20:58:14.483+00:00,0.323,3.024,9.668
2810,2024-09-09 20:58:14.489+00:00,0.206,2.969,9.704
2810,2024-09-09 20:58:14.560+00:00,-0.023,2.866,9.646
2810,2024-09-09 20:58:14.566+00:00,-0.207,2.792,9.46
2810,2024-09-09 20:58:14.572+00:00,-0.263,2.859,9.215
2810,2024-09-09 20:58:14.579+00:00,-0.138,2.914,9.084
2810,2024-09-09 20:58:14.585+00:00,0.055,3.113,9.0
2810,2024-09-09 20:58:14.655+00:00,0.325,3.275,8.985
2810,2024-09-09 20:58:14.661+00:00,0.484,3.414,8.847
2810,2024-09-09 20:58:14.668+00:00,0.524,3.46,8.667
2810,2024-09-09 20:58:14.674+00:00,0.462,3.421,8.641
2810,2024-09-09 20:58:14.680+00:00,0.275,3.29,8.736
2810,2024-09-09 20:58:14.752+00:00,0.172,3.201,8.885
2810,2024-09-09 20:58:14.758+00:00,0.232,3.283,8.93
2810,2024-09-09 20:58:14.764+00:00,0.294,3.39,8.82
2810,2024-09-09 20:58:14.771+00:00,0.397,3.429,8.768
2810,2024-09-09 20:58:14.777+00:00,0.507,3.474,8.734
2810,2024-09-09 20:58:14.845+00:00,0.472,3.484,8.799
2810,2024-09-09 20:58:14.852+00:00,0.359,3.333,8.911
2810,2024-09-09 20:58:14.858+00:00,0.223,3.239,9.12
2810,2024-09-09 20:58:14.865+00:00,0.132,3.17,9.225
2810,2024-09-09 20:58:14.871+00:00,0.002,3.184,9.201
2810,2024-09-09 20:58:14.942+00:00,0.0,3.22,9.309
2810,2024-09-09 20:58:14.949+00:00,0.086,3.22,9.321
2810,2024-09-09 20:58:14.956+00:00,0.273,3.208,9.285
2810,2024-09-09 20:58:14.963+00:00,0.239,3.244,9.211
2810,2024-09-09 20:58:14.969+00:00,0.177,3.218,9.124
2810,2024-09-09 20:58:15.037+00:00,0.019,3.132,8.969
2810,2024-09-09 20:58:15.044+00:00,-0.03,3.079,8.938
2810,2024-09-09 20:58:15.050+00:00,0.048,3.17,9.093
2810,2024-09-09 20:58:15.056+00:00,0.103,3.196,9.179
2810,2024-09-09 20:58:15.063+00:00,0.1,3.122,9.146
2810,2024-09-09 20:58:15.132+00:00,0.079,3.038,9.208
2810,2024-09-09 20:58:15.139+00:00,0.036,2.945,9.311
2810,2024-09-09 20:58:15.145+00:00,0.007,2.938,9.364
2810,2024-09-09 20:58:15.151+00:00,-0.011,2.957,9.481
2810,2024-09-09 20:58:15.158+00:00,-0.066,2.94,9.543
2810,2024-09-09 20:58:15.228+00:00,-0.097,2.907,9.601
2810,2024-09-09 20:58:15.234+00:00,-0.138,2.876,9.704
2810,2024-09-09 20:58:15.240+00:00,-0.04,2.921,9.771
2810,2024-09-09 20:58:15.247+00:00,0.024,3.002,9.675
2810,2024-09-09 20:58:15.253+00:00,-0.052,3.002,9.505
2810,2024-09-09 20:58:15.323+00:00,-0.061,3.002,9.407
2810,2024-09-09 20:58:15.326+00:00,-0.002,3.065,9.409
2810,2024-09-09 20:58:15.329+00:00,0.045,3.024,9.524
2810,2024-09-09 20:58:15.332+00:00,0.086,3.012,9.615
2810,2024-09-09 20:58:15.335+00:00,0.108,2.974,9.651
2810,2024-09-09 20:58:15.419+00:00,0.033,2.907,9.527
2810,2024-09-09 20:58:15.425+00:00,-0.025,2.847,9.373
2810,2024-09-09 20:58:15.432+00:00,-0.131,2.859,9.158
2810,2024-09-09 20:58:15.438+00:00,-0.15,2.888,8.969
2810,2024-09-09 20:58:15.444+00:00,-0.049,2.933,8.973
2810,2024-09-09 20:58:15.515+00:00,0.112,2.998,9.098
2810,2024-09-09 20:58:15.521+00:00,0.177,3.024,9.05
2810,2024-09-09 20:58:15.527+00:00,0.098,2.962,9.014
2810,2024-09-09 20:58:15.534+00:00,-0.037,2.95,9.141
2810,2024-09-09 20:58:15.540+00:00,-0.045,2.947,9.254
2810,2024-09-09 20:58:15.611+00:00,0.007,3.034,9.258
2810,2024-09-09 20:58:15.617+00:00,0.053,3.127,9.211
2810,2024-09-09 20:58:15.624+00:00,0.074,3.175,9.244
2810,2024-09-09 20:58:15.630+00:00,0.057,3.129,9.256
2810,2024-09-09 20:58:15.636+00:00,-0.009,3.11,9.273
2810,2024-09-09 20:58:15.704+00:00,-0.191,3.11,9.278
2810,2024-09-09 20:58:15.710+00:00,-0.416,3.005,9.282
2810,2024-09-09 20:58:15.716+00:00,-0.48,2.94,9.23
2810,2024-09-09 20:58:15.723+00:00,-0.459,2.95,9.254
2810,2024-09-09 20:58:15.729+00:00,-0.394,3.005,9.323
2810,2024-09-09 20:58:15.801+00:00,-0.392,2.995,9.464
2810,2024-09-09 20:58:15.808+00:00,-0.394,2.919,9.546
2810,2024-09-09 20:58:15.814+00:00,-0.466,2.801,9.546
2810,2024-09-09 20:58:15.820+00:00,-0.526,2.691,9.457
2810,2024-09-09 20:58:15.827+00:00,-0.588,2.701,9.187
2810,2024-09-09 20:58:15.897+00:00,-0.531,2.799,8.835
2810,2024-09-09 20:58:15.903+00:00,-0.363,2.878,8.859
2810,2024-09-09 20:58:15.909+00:00,-0.397,2.897,9.388
2810,2024-09-09 20:58:15.916+00:00,-0.449,2.849,9.888
2810,2024-09-09 20:58:15.922+00:00,-0.404,2.873,9.967
2810,2024-09-09 20:58:15.992+00:00,-0.217,2.986,9.84
2810,2024-09-09 20:58:15.999+00:00,-0.028,3.098,9.656
2810,2024-09-09 20:58:16.005+00:00,0.036,3.093,9.467
2810,2024-09-09 20:58:16.012+00:00,-0.028,3.034,9.378
2810,2024-09-09 20:58:16.018+00:00,0.053,3.038,9.323
2810,2024-09-09 20:58:16.087+00:00,0.163,3.05,9.158
2810,2024-09-09 20:58:16.093+00:00,0.115,2.983,9.05
2810,2024-09-09 20:58:16.099+00:00,-0.011,2.897,9.069
2810,2024-09-09 20:58:16.106+00:00,-0.078,2.84,9.026
2810,2024-09-09 20:58:16.112+00:00,-0.138,2.806,8.835
2810,2024-09-09 20:58:16.185+00:00,-0.162,2.789,8.684
2810,2024-09-09 20:58:16.192+00:00,-0.172,2.746,8.753
2810,2024-09-09 20:58:16.198+00:00,-0.167,2.741,8.856
2810,2024-09-09 20:58:16.205+00:00,-0.073,2.763,9.014
2810,2024-09-09 20:58:16.211+00:00,0.055,2.801,9.112
2810,2024-09-09 20:58:16.276+00:00,0.155,2.806,9.165
2810,2024-09-09 20:58:16.279+00:00,0.108,2.773,9.304
2810,2024-09-09 20:58:16.281+00:00,0.033,2.725,9.577
2810,2024-09-09 20:58:16.283+00:00,0.019,2.665,9.936
2810,2024-09-09 20:58:16.285+00:00,0.05,2.49,10.183
2810,2024-09-09 20:58:16.373+00:00,0.072,2.287,10.12
2810,2024-09-09 20:58:16.380+00:00,0.053,2.2,9.831
2810,2024-09-09 20:58:16.386+00:00,0.072,2.107,9.682
2810,2024-09-09 20:58:16.392+00:00,0.041,2.059,9.644
2810,2024-09-09 20:58:16.399+00:00,-0.081,1.97,9.795
2810,2024-09-09 20:58:16.469+00:00,-0.145,1.968,9.917
2810,2024-09-09 20:58:16.475+00:00,-0.042,2.05,9.833
2810,2024-09-09 20:58:16.482+00:00,0.127,2.16,9.579
2810,2024-09-09 20:58:16.488+00:00,0.088,2.299,9.333
2810,2024-09-09 20:58:16.494+00:00,-0.066,2.325,9.249
2810,2024-09-09 20:58:16.565+00:00,-0.195,2.301,9.29
2810,2024-09-09 20:58:16.572+00:00,-0.277,2.284,9.342
2810,2024-09-09 20:58:16.579+00:00,-0.217,2.279,9.471
2810,2024-09-09 20:58:16.585+00:00,-0.157,2.272,9.622
2810,2024-09-09 20:58:16.592+00:00,-0.145,2.208,9.73
2810,2024-09-09 20:58:16.664+00:00,-0.119,2.181,9.828
2810,2024-09-09 20:58:16.670+00:00,-0.076,2.212,9.895
2810,2024-09-09 20:58:16.676+00:00,-0.088,2.224,9.831
2810,2024-09-09 20:58:16.683+00:00,-0.181,2.14,9.773
2810,2024-09-09 20:58:16.689+00:00,-0.274,2.054,9.704
2810,2024-09-09 20:58:16.757+00:00,-0.294,2.059,9.622
2810,2024-09-09 20:58:16.763+00:00,-0.236,2.126,9.57
2810,2024-09-09 20:58:16.770+00:00,-0.167,2.198,9.524
2810,2024-09-09 20:58:16.776+00:00,-0.126,2.26,9.464
2810,2024-09-09 20:58:16.782+00:00,-0.081,2.306,9.395
2810,2024-09-09 20:58:16.852+00:00,-0.016,2.378,9.381
2810,2024-09-09 20:58:16.859+00:00,0.079,2.433,9.462
2810,2024-09-09 20:58:16.865+00:00,0.1,2.476,9.582
2810,2024-09-09 20:58:16.871+00:00,0.098,2.452,9.517
2810,2024-09-09 20:58:16.878+00:00,0.074,2.421,9.543
2810,2024-09-09 20:58:16.945+00:00,-0.037,2.409,9.598
2810,2024-09-09 20:58:16.951+00:00,-0.078,2.354,9.51
2810,2024-09-09 20:58:16.957+00:00,-0.126,2.306,9.469
2810,2024-09-09 20:58:16.964+00:00,-0.155,2.385,9.457
2810,2024-09-09 20:58:16.970+00:00,-0.021,2.392,9.395
2810,2024-09-09 20:58:17.042+00:00,0.031,2.413,9.333
2810,2024-09-09 20:58:17.048+00:00,0.021,2.406,9.335
2810,2024-09-09 20:58:17.055+00:00,0.029,2.382,9.416
2810,2024-09-09 20:58:17.061+00:00,-0.03,2.387,9.457
2810,2024-09-09 20:58:17.067+00:00,-0.004,2.37,9.342
2810,2024-09-09 20:58:17.138+00:00,-0.033,2.394,9.256
2810,2024-09-09 20:58:17.145+00:00,-0.066,2.385,9.361
2810,2024-09-09 20:58:17.151+00:00,-0.097,2.382,9.488
2810,2024-09-09 20:58:17.157+00:00,-0.145,2.351,9.56
2810,2024-09-09 20:58:17.164+00:00,-0.217,2.315,9.613
2810,2024-09-09 20:58:17.232+00:00,-0.322,2.265,9.565
2810,2024-09-09 20:58:17.239+00:00,-0.349,2.275,9.481
2810,2024-09-09 20:58:17.246+00:00,-0.358,2.301,9.464
2810,2024-09-09 20:58:17.251+00:00,-0.358,2.349,9.529
2810,2024-09-09 20:58:17.254+00:00,-0.361,2.325,9.577
2810,2024-09-09 20:58:17.327+00:00,-0.334,2.375,9.574
2810,2024-09-09 20:58:17.333+00:00,-0.231,2.471,9.558
2810,2024-09-09 20:58:17.339+00:00,-0.162,2.512,9.591
2810,2024-09-09 20:58:17.345+00:00,-0.26,2.459,9.663
2810,2024-09-09 20:58:17.352+00:00,-0.368,2.409,9.634
2810,2024-09-09 20:58:17.424+00:00,-0.394,2.421,9.555
2810,2024-09-09 20:58:17.431+00:00,-0.315,2.476,9.505
2810,2024-09-09 20:58:17.437+00:00,-0.222,2.533,9.51
2810,2024-09-09 20:58:17.444+00:00,-0.162,2.562,9.517
2810,2024-09-09 20:58:17.450+00:00,-0.095,2.557,9.56
2810,2024-09-09 20:58:17.520+00:00,-0.093,2.548,9.589
2810,2024-09-09 20:58:17.527+00:00,-0.138,2.516,9.57
2810,2024-09-09 20:58:17.533+00:00,-0.136,2.502,9.541
2810,2024-09-09 20:58:17.540+00:00,-0.1,2.509,9.495
2810,2024-09-09 20:58:17.547+00:00,-0.069,2.495,9.445
2810,2024-09-09 20:58:17.614+00:00,-0.109,2.473,9.388
2810,2024-09-09 20:58:17.621+00:00,-0.131,2.452,9.287
2810,2024-09-09 20:58:17.627+00:00,-0.119,2.416,9.268
2810,2024-09-09 20:58:17.634+00:00,-0.119,2.416,9.325
2810,2024-09-09 20:58:17.640+00:00,-0.131,2.406,9.402
2810,2024-09-09 20:58:17.711+00:00,-0.121,2.411,9.416
2810,2024-09-09 20:58:17.718+00:00,-0.109,2.385,9.311
2810,2024-09-09 20:58:17.724+00:00,-0.174,2.401,9.299
2810,2024-09-09 20:58:17.731+00:00,-0.164,2.442,9.383
2810,2024-09-09 20:58:17.737+00:00,-0.116,2.445,9.402
2810,2024-09-09 20:58:17.805+00:00,-0.155,2.461,9.431
2810,2024-09-09 20:58:17.811+00:00,-0.157,2.492,9.462
2810,2024-09-09 20:58:17.817+00:00,-0.131,2.5,9.402
2810,2024-09-09 20:58:17.824+00:00,-0.152,2.521,9.426
2810,2024-09-09 20:58:17.830+00:00,-0.116,2.536,9.505
2810,2024-09-09 20:58:17.902+00:00,-0.057,2.504,9.594
2810,2024-09-09 20:58:17.908+00:00,-0.049,2.504,9.63
2810,2024-09-09 20:58:17.915+00:00,-0.023,2.495,9.639
2810,2024-09-09 20:58:17.921+00:00,0.005,2.512,9.615
2810,2024-09-09 20:58:17.927+00:00,-0.047,2.476,9.601
2810,2024-09-09 20:58:17.997+00:00,-0.085,2.43,9.56
2810,2024-09-09 20:58:18.004+00:00,-0.102,2.457,9.424
2810,2024-09-09 20:58:18.010+00:00,-0.061,2.49,9.311
2810,2024-09-09 20:58:18.016+00:00,-0.049,2.478,9.292
2810,2024-09-09 20:58:18.023+00:00,-0.121,2.449,9.443
2810,2024-09-09 20:58:18.093+00:00,-0.14,2.43,9.618
2810,2024-09-09 20:58:18.100+00:00,-0.143,2.418,9.601
2810,2024-09-09 20:58:18.106+00:00,-0.203,2.399,9.498
2810,2024-09-09 20:58:18.112+00:00,-0.195,2.404,9.414
2810,2024-09-09 20:58:18.119+00:00,-0.162,2.445,9.366
2810,2024-09-09 20:58:18.187+00:00,-0.1,2.452,9.354
2810,2024-09-09 20:58:18.194+00:00,-0.138,2.447,9.373
2810,2024-09-09 20:58:18.200+00:00,-0.126,2.433,9.404
2810,2024-09-09 20:58:18.207+00:00,-0.124,2.433,9.474
2810,2024-09-09 20:58:18.213+00:00,-0.121,2.416,9.476
2810,2024-09-09 20:58:18.283+00:00,-0.121,2.401,9.462
2810,2024-09-09 20:58:18.290+00:00,-0.145,2.361,9.455
2810,2024-09-09 20:58:18.297+00:00,-0.172,2.394,9.4
2810,2024-09-09 20:58:18.303+00:00,-0.138,2.504,9.213
2810,2024-09-09 20:58:18.310+00:00,-0.102,2.641,9.014
2810,2024-09-09 20:58:18.378+00:00,-0.186,2.691,8.952
2810,2024-09-09 20:58:18.384+00:00,-0.365,2.629,9.148
2810,2024-09-09 20:58:18.391+00:00,-0.49,2.519,9.524
2810,2024-09-09 20:58:18.397+00:00,-0.523,2.485,9.914
2810,2024-09-09 20:58:18.403+00:00,-0.526,2.454,10.053
2810,2024-09-09 20:58:18.474+00:00,-0.574,2.373,10.029
2810,2024-09-09 20:58:18.481+00:00,-0.605,2.351,9.953
2810,2024-09-09 20:58:18.487+00:00,-0.521,2.392,9.879
2810,2024-09-09 20:58:18.494+00:00,-0.464,2.43,9.685
2810,2024-09-09 20:58:18.500+00:00,-0.444,2.397,9.428
2810,2024-09-09 20:58:18.570+00:00,-0.476,2.361,9.256
2810,2024-09-09 20:58:18.576+00:00,-0.497,2.306,9.194
2810,2024-09-09 20:58:18.583+00:00,-0.454,2.361,9.136
2810,2024-09-09 20:58:18.589+00:00,-0.337,2.435,8.978
2810,2024-09-09 20:58:18.595+00:00,-0.21,2.557,8.784
2810,2024-09-09 20:58:18.664+00:00,-0.093,2.634,8.811
2810,2024-09-09 20:58:18.670+00:00,-0.037,2.641,9.067
2810,2024-09-09 20:58:18.677+00:00,-0.004,2.593,9.481
2810,2024-09-09 20:58:18.683+00:00,0.031,2.54,9.859
2810,2024-09-09 20:58:18.689+00:00,0.024,2.497,10.039
2810,2024-09-09 20:58:18.760+00:00,-0.021,2.459,10.168
2810,2024-09-09 20:58:18.767+00:00,-0.047,2.445,10.233
2810,2024-09-09 20:58:18.773+00:00,-0.059,2.413,10.075
2810,2024-09-09 20:58:18.780+00:00,-0.085,2.411,9.835
2810,2024-09-09 20:58:18.786+00:00,-0.136,2.38,9.706
2810,2024-09-09 20:58:18.857+00:00,-0.157,2.358,9.615
2810,2024-09-09 20:58:18.863+00:00,-0.219,2.322,9.558
2810,2024-09-09 20:58:18.870+00:00,-0.33,2.251,9.57
2810,2024-09-09 20:58:18.876+00:00,-0.385,2.157,9.603
2810,2024-09-09 20:58:18.882+00:00,-0.409,2.169,9.558
2810,2024-09-09 20:58:18.952+00:00,-0.377,2.231,9.536
2810,2024-09-09 20:58:18.958+00:00,-0.318,2.289,9.591
2810,2024-09-09 20:58:18.964+00:00,-0.339,2.339,9.639
2810,2024-09-09 20:58:18.971+00:00,-0.344,2.392,9.742
2810,2024-09-09 20:58:18.977+00:00,-0.423,2.469,9.833
2810,2024-09-09 20:58:19.047+00:00,-0.504,2.473,9.876
2810,2024-09-09 20:58:19.053+00:00,-0.54,2.528,9.914
2810,2024-09-09 20:58:19.059+00:00,-0.466,2.667,10.393
2810,2024-09-09 20:58:19.066+00:00,-0.363,2.794,10.882
2810,2024-09-09 20:58:19.072+00:00,-0.804,2.607,10.374
2810,2024-09-09 20:58:19.143+00:00,-1.627,2.327,9.618
2810,2024-09-09 20:58:19.149+00:00,-2.199,2.069,9.017
2810,2024-09-09 20:58:19.156+00:00,-2.164,2.272,8.859
2810,2024-09-09 20:58:19.162+00:00,-1.778,2.708,8.94
2810,2024-09-09 20:58:19.168+00:00,-1.414,3.01,8.892
2810,2024-09-09 20:58:19.237+00:00,-1.304,3.218,8.612
2810,2024-09-09 20:58:19.244+00:00,-1.326,3.431,8.274
2810,2024-09-09 20:58:19.251+00:00,-1.235,3.678,7.927
2810,2024-09-09 20:58:19.257+00:00,-0.89,3.972,7.884
2810,2024-09-09 20:58:19.264+00:00,-0.732,4.089,7.975
2810,2024-09-09 20:58:19.332+00:00,-0.77,4.068,8.14
2810,2024-09-09 20:58:19.337+00:00,-0.562,4.293,8.619
2810,2024-09-09 20:58:19.343+00:00,-0.16,4.664,8.959
2810,2024-09-09 20:58:19.350+00:00,0.024,4.88,8.966
2810,2024-09-09 20:58:19.356+00:00,-0.066,4.659,9.009
2810,2024-09-09 20:58:19.428+00:00,-0.38,4.528,9.055
2810,2024-09-09 20:58:19.434+00:00,-0.923,4.492,9.074
2810,2024-09-09 20:58:19.441+00:00,-0.746,4.353,8.83
2810,2024-09-09 20:58:19.447+00:00,-0.576,4.571,8.456
2810,2024-09-09 20:58:19.453+00:00,-0.32,4.803,8.327
2810,2024-09-09 20:58:19.523+00:00,-0.243,4.968,8.241
2810,2024-09-09 20:58:19.530+00:00,-0.344,4.954,8.296
2810,2024-09-09 20:58:19.536+00:00,-0.435,4.844,8.315
2810,2024-09-09 20:58:19.543+00:00,-0.471,4.767,8.26
2810,2024-09-09 20:58:19.549+00:00,-0.392,4.724,8.14
2810,2024-09-09 20:58:19.620+00:00,-0.444,4.796,7.863
2810,2024-09-09 20:58:19.627+00:00,-0.459,4.884,7.748
2810,2024-09-09 20:58:19.633+00:00,-0.425,4.894,7.688
2810,2024-09-09 20:58:19.640+00:00,-0.421,4.894,7.664
2810,2024-09-09 20:58:19.646+00:00,-0.428,4.846,7.743
2810,2024-09-09 20:58:19.715+00:00,-0.507,4.87,7.757
2810,2024-09-09 20:58:19.722+00:00,-0.514,4.86,7.788
2810,2024-09-09 20:58:19.728+00:00,-0.365,4.963,7.834
2810,2024-09-09 20:58:19.735+00:00,-0.016,5.121,7.903
2810,2024-09-09 20:58:19.741+00:00,0.419,5.234,8.04
2810,2024-09-09 20:58:19.810+00:00,0.759,5.349,8.198
2810,2024-09-09 20:58:19.816+00:00,0.948,5.433,8.337
2810,2024-09-09 20:58:19.822+00:00,0.991,5.413,8.495
2810,2024-09-09 20:58:19.829+00:00,0.84,5.339,8.562
2810,2024-09-09 20:58:19.835+00:00,0.634,5.215,8.514
2810,2024-09-09 20:58:19.905+00:00,0.488,5.143,8.284
2810,2024-09-09 20:58:19.911+00:00,0.488,5.153,8.191
2810,2024-09-09 20:58:19.917+00:00,0.402,4.999,8.42
2810,2024-09-09 20:58:19.924+00:00,0.251,4.731,8.526
2810,2024-09-09 20:58:19.930+00:00,0.096,4.554,8.341
2810,2024-09-09 20:58:20.002+00:00,0.132,4.484,8.191
2810,2024-09-09 20:58:20.008+00:00,0.345,4.525,8.2
2810,2024-09-09 20:58:20.017+00:00,0.45,4.449,8.076
2810,2024-09-09 20:58:20.026+00:00,0.347,4.348,7.891
2810,2024-09-09 20:58:20.036+00:00,0.321,4.298,7.937
2810,2024-09-09 20:58:20.096+00:00,0.337,4.092,8.083
2810,2024-09-09 20:58:20.103+00:00,0.29,3.852,8.08
2810,2024-09-09 20:58:20.109+00:00,0.084,3.553,7.752
2810,2024-09-09 20:58:20.116+00:00,-0.15,3.184,7.4
2810,2024-09-09 20:58:20.122+00:00,0.11,3.139,7.685
2810,2024-09-09 20:58:20.192+00:00,0.699,3.402,8.861
2810,2024-09-09 20:58:20.198+00:00,0.941,3.235,10.14
2810,2024-09-09 20:58:20.205+00:00,0.723,2.641,10.98
2810,2024-09-09 20:58:20.211+00:00,0.053,2.272,10.767
2810,2024-09-09 20:58:20.217+00:00,-0.442,2.057,10.293
2810,2024-09-09 20:58:20.287+00:00,-0.44,1.959,10.171
2810,2024-09-09 20:58:20.294+00:00,-0.315,2.006,10.137
2810,2024-09-09 20:58:20.300+00:00,-0.236,2.131,10.317
2810,2024-09-09 20:58:20.306+00:00,-0.2,2.028,10.649
2810,2024-09-09 20:58:20.313+00:00,-0.274,1.762,10.681
2810,2024-09-09 20:58:20.384+00:00,-0.528,1.731,10.286
2810,2024-09-09 20:58:20.390+00:00,-0.634,1.745,9.948
2810,2024-09-09 20:58:20.397+00:00,-0.5,1.834,9.754
2810,2024-09-09 20:58:20.403+00:00,-0.337,1.908,9.728
2810,2024-09-09 20:58:20.409+00:00,-0.274,1.937,9.912
2810,2024-09-09 20:58:20.479+00:00,-0.33,1.808,10.01
2810,2024-09-09 20:58:20.485+00:00,-0.502,1.623,9.869
2810,2024-09-09 20:58:20.491+00:00,-0.579,1.551,9.682
2810,2024-09-09 20:58:20.498+00:00,-0.497,1.566,9.627
2810,2024-09-09 20:58:20.504+00:00,-0.437,1.568,9.618
2810,2024-09-09 20:58:20.577+00:00,-0.291,1.604,9.618
2810,2024-09-09 20:58:20.584+00:00,-0.219,1.626,9.646
2810,2024-09-09 20:58:20.590+00:00,-0.274,1.635,9.649
2810,2024-09-09 20:58:20.597+00:00,-0.274,1.611,9.649
2810,2024-09-09 20:58:20.603+00:00,-0.267,1.621,9.653
2810,2024-09-09 20:58:20.669+00:00,-0.219,1.628,9.697
2810,2024-09-09 20:58:20.675+00:00,-0.234,1.664,9.754
2810,2024-09-09 20:58:20.682+00:00,-0.315,1.587,9.831
2810,2024-09-09 20:58:20.688+00:00,-0.399,1.547,9.977
2810,2024-09-09 20:58:20.694+00:00,-0.406,1.571,10.108
2810,2024-09-09 20:58:20.766+00:00,-0.334,1.65,10.015
2810,2024-09-09 20:58:20.772+00:00,-0.286,1.724,9.756
2810,2024-09-09 20:58:20.778+00:00,-0.248,1.796,9.555
2810,2024-09-09 20:58:20.785+00:00,-0.27,1.82,9.433
2810,2024-09-09 20:58:20.791+00:00,-0.334,1.798,9.321
2810,2024-09-09 20:58:20.860+00:00,-0.397,1.767,9.347
2810,2024-09-09 20:58:20.866+00:00,-0.397,1.781,9.486
2810,2024-09-09 20:58:20.873+00:00,-0.397,1.781,9.448
2810,2024-09-09 20:58:20.879+00:00,-0.375,1.793,9.371
2810,2024-09-09 20:58:20.885+00:00,-0.382,1.848,9.414
2810,2024-09-09 20:58:20.957+00:00,-0.392,1.86,9.517
2810,2024-09-09 20:58:20.963+00:00,-0.409,1.877,9.627
2810,2024-09-09 20:58:20.970+00:00,-0.423,1.911,9.661
2810,2024-09-09 20:58:20.976+00:00,-0.411,1.839,9.756
2810,2024-09-09 20:58:20.982+00:00,-0.442,1.75,10.027
2810,2024-09-09 20:58:21.053+00:00,-0.44,1.654,10.23
2810,2024-09-09 20:58:21.060+00:00,-0.325,1.609,10.307
2810,2024-09-09 20:58:21.066+00:00,-0.274,1.571,10.202
2810,2024-09-09 20:58:21.073+00:00,-0.263,1.578,9.926
2810,2024-09-09 20:58:21.079+00:00,-0.167,1.662,9.682
2810,2024-09-09 20:58:21.148+00:00,-0.128,1.777,9.543
2810,2024-09-09 20:58:21.154+00:00,-0.162,1.856,9.352
2810,2024-09-09 20:58:21.161+00:00,-0.169,1.86,9.232
2810,2024-09-09 20:58:21.167+00:00,-0.191,1.906,9.234
2810,2024-09-09 20:58:21.174+00:00,-0.188,1.896,9.407
2810,2024-09-09 20:58:21.243+00:00,-0.219,1.86,9.553
2810,2024-09-09 20:58:21.250+00:00,-0.298,1.812,9.598
2810,2024-09-09 20:58:21.257+00:00,-0.375,1.767,9.601
2810,2024-09-09 20:58:21.263+00:00,-0.406,1.741,9.646
2810,2024-09-09 20:58:21.268+00:00,-0.349,1.772,9.744
2810,2024-09-09 20:58:21.337+00:00,-0.251,1.808,9.922
2810,2024-09-09 20:58:21.344+00:00,-0.179,1.81,10.044
2810,2024-09-09 20:58:21.350+00:00,-0.179,1.834,10.128
2810,2024-09-09 20:58:21.356+00:00,-0.215,1.827,10.168
2810,2024-09-09 20:58:21.363+00:00,-0.239,1.812,10.137
2810,2024-09-09 20:58:21.433+00:00,-0.306,1.848,10.034
2810,2024-09-09 20:58:21.439+00:00,-0.356,1.836,9.874
2810,2024-09-09 20:58:21.446+00:00,-0.344,1.846,9.625
2810,2024-09-09 20:58:21.452+00:00,-0.33,1.884,9.412
2810,2024-09-09 20:58:21.458+00:00,-0.246,1.913,9.321
2810,2024-09-09 20:58:21.528+00:00,-0.167,1.932,9.34
2810,2024-09-09 20:58:21.535+00:00,-0.162,1.959,9.428
2810,2024-09-09 20:58:21.542+00:00,-0.184,1.944,9.481
2810,2024-09-09 20:58:21.548+00:00,-0.251,1.961,9.46
2810,2024-09-09 20:58:21.555+00:00,-0.272,2.006,9.436
2810,2024-09-09 20:58:21.624+00:00,-0.274,2.069,9.419
2810,2024-09-09 20:58:21.630+00:00,-0.274,2.107,9.357
2810,2024-09-09 20:58:21.637+00:00,-0.27,2.14,9.304
2810,2024-09-09 20:58:21.643+00:00,-0.303,2.14,9.321
2810,2024-09-09 20:58:21.649+00:00,-0.375,2.081,9.409
2810,2024-09-09 20:58:21.722+00:00,-0.444,2.038,9.515
2810,2024-09-09 20:58:21.728+00:00,-0.423,2.009,9.577
2810,2024-09-09 20:58:21.735+00:00,-0.406,2.023,9.665
2810,2024-09-09 20:58:21.741+00:00,-0.466,1.97,9.73
2810,2024-09-09 20:58:21.747+00:00,-0.507,1.927,9.778
