ID,Timestamp,X,Y,Z
2811,2024-09-10 20:10:18.882+00:00,-3.145,0.951,9.448
2811,2024-09-10 20:10:18.885+00:00,-3.301,0.716,10.106
2811,2024-09-10 20:10:18.887+00:00,-3.196,0.642,10.331
2811,2024-09-10 20:10:18.889+00:00,-2.767,0.802,10.07
2811,2024-09-10 20:10:18.973+00:00,-2.611,1.049,9.33
2811,2024-09-10 20:10:18.976+00:00,-2.465,1.238,8.906
2811,2024-09-10 20:10:18.979+00:00,-2.456,1.176,9.081
2811,2024-09-10 20:10:18.981+00:00,-2.609,0.797,9.795
2811,2024-09-10 20:10:18.983+00:00,-2.772,0.304,10.496
2811,2024-09-10 20:10:19.071+00:00,-2.846,0.065,10.817
2811,2024-09-10 20:10:19.074+00:00,-2.676,0.268,10.446
2811,2024-09-10 20:10:19.077+00:00,-2.279,0.632,9.862
2811,2024-09-10 20:10:19.079+00:00,-1.876,0.986,9.342
2811,2024-09-10 20:10:19.081+00:00,-1.654,1.25,9.012
2811,2024-09-10 20:10:19.163+00:00,-1.69,1.283,8.763
2811,2024-09-10 20:10:19.166+00:00,-1.757,1.259,8.605
2811,2024-09-10 20:10:19.168+00:00,-1.816,1.295,8.602
2811,2024-09-10 20:10:19.171+00:00,-1.761,1.319,8.717
2811,2024-09-10 20:10:19.173+00:00,-1.711,1.288,8.899
2811,2024-09-10 20:10:19.261+00:00,-1.771,1.19,9.127
2811,2024-09-10 20:10:19.264+00:00,-1.9,1.07,9.378
2811,2024-09-10 20:10:19.266+00:00,-1.895,0.9,9.62
2811,2024-09-10 20:10:19.268+00:00,-1.886,0.749,9.701
2811,2024-09-10 20:10:19.270+00:00,-1.939,0.668,9.73
2811,2024-09-10 20:10:19.357+00:00,-1.996,0.632,9.716
2811,2024-09-10 20:10:19.360+00:00,-2.231,0.656,9.436
2811,2024-09-10 20:10:19.362+00:00,-2.415,0.781,9.285
2811,2024-09-10 20:10:19.365+00:00,-2.47,0.778,9.318
2811,2024-09-10 20:10:19.367+00:00,-2.575,0.766,9.574
2811,2024-09-10 20:10:19.453+00:00,-2.449,0.737,10.017
2811,2024-09-10 20:10:19.456+00:00,-2.432,0.833,10.209
2811,2024-09-10 20:10:19.459+00:00,-2.425,0.977,10.29
2811,2024-09-10 20:10:19.461+00:00,-2.422,0.905,10.278
2811,2024-09-10 20:10:19.463+00:00,-2.496,0.759,10.077
2811,2024-09-10 20:10:19.546+00:00,-2.609,0.747,9.768
2811,2024-09-10 20:10:19.549+00:00,-2.695,0.922,9.644
2811,2024-09-10 20:10:19.551+00:00,-2.59,1.056,9.795
2811,2024-09-10 20:10:19.554+00:00,-2.415,1.022,10.027
2811,2024-09-10 20:10:19.556+00:00,-2.446,0.912,10.005
2811,2024-09-10 20:10:19.641+00:00,-2.501,0.809,9.828
2811,2024-09-10 20:10:19.644+00:00,-2.446,0.668,9.728
2811,2024-09-10 20:10:19.646+00:00,-2.391,0.498,9.816
2811,2024-09-10 20:10:19.648+00:00,-2.343,0.366,9.91
2811,2024-09-10 20:10:19.650+00:00,-2.279,0.4,9.967
2811,2024-09-10 20:10:19.737+00:00,-2.008,0.421,10.135
2811,2024-09-10 20:10:19.739+00:00,-1.833,0.4,10.132
2811,2024-09-10 20:10:19.741+00:00,-1.757,0.321,9.857
2811,2024-09-10 20:10:19.744+00:00,-1.716,0.292,9.409
2811,2024-09-10 20:10:19.747+00:00,-1.718,0.414,9.014
2811,2024-09-10 20:10:19.832+00:00,-1.694,0.608,8.818
2811,2024-09-10 20:10:19.834+00:00,-1.716,0.783,8.868
2811,2024-09-10 20:10:19.836+00:00,-1.855,0.845,8.964
2811,2024-09-10 20:10:19.839+00:00,-2.063,0.848,8.962
2811,2024-09-10 20:10:19.841+00:00,-2.274,0.876,8.942
2811,2024-09-10 20:10:19.928+00:00,-2.427,0.9,8.971
2811,2024-09-10 20:10:19.931+00:00,-2.607,0.948,9.029
2811,2024-09-10 20:10:19.933+00:00,-2.628,1.061,9.201
2811,2024-09-10 20:10:19.935+00:00,-2.532,1.185,9.452
2811,2024-09-10 20:10:19.937+00:00,-2.415,1.3,9.577
2811,2024-09-10 20:10:20.023+00:00,-2.427,1.348,9.471
2811,2024-09-10 20:10:20.025+00:00,-2.465,1.302,9.371
2811,2024-09-10 20:10:20.028+00:00,-2.64,1.223,9.22
2811,2024-09-10 20:10:20.030+00:00,-2.865,1.18,9.215
2811,2024-09-10 20:10:20.032+00:00,-3.064,1.094,9.361
2811,2024-09-10 20:10:20.119+00:00,-3.076,1.116,9.723
2811,2024-09-10 20:10:20.121+00:00,-2.987,1.113,9.96
2811,2024-09-10 20:10:20.124+00:00,-2.997,1.037,9.835
2811,2024-09-10 20:10:20.126+00:00,-3.042,0.96,9.62
2811,2024-09-10 20:10:20.128+00:00,-3.054,0.891,9.519
2811,2024-09-10 20:10:20.222+00:00,-3.033,0.874,9.541
2811,2024-09-10 20:10:20.228+00:00,-2.932,0.864,9.673
2811,2024-09-10 20:10:20.230+00:00,-2.82,0.864,9.584
2811,2024-09-10 20:10:20.233+00:00,-2.815,0.946,9.29
2811,2024-09-10 20:10:20.235+00:00,-2.779,0.958,9.064
2811,2024-09-10 20:10:20.309+00:00,-2.738,0.915,8.966
2811,2024-09-10 20:10:20.312+00:00,-2.762,0.867,9.074
2811,2024-09-10 20:10:20.314+00:00,-2.709,0.807,9.199
2811,2024-09-10 20:10:20.317+00:00,-2.698,0.876,9.187
2811,2024-09-10 20:10:20.320+00:00,-2.707,0.929,8.95
2811,2024-09-10 20:10:20.404+00:00,-2.788,1.003,8.768
2811,2024-09-10 20:10:20.408+00:00,-2.901,0.996,8.713
2811,2024-09-10 20:10:20.410+00:00,-3.15,0.903,9.019
2811,2024-09-10 20:10:20.412+00:00,-3.31,0.735,9.534
2811,2024-09-10 20:10:20.414+00:00,-3.322,0.73,10.132
2811,2024-09-10 20:10:20.505+00:00,-3.181,0.802,10.664
2811,2024-09-10 20:10:20.508+00:00,-2.994,0.912,10.678
2811,2024-09-10 20:10:20.510+00:00,-2.884,1.087,10.049
2811,2024-09-10 20:10:20.512+00:00,-2.724,1.317,9.352
2811,2024-09-10 20:10:20.514+00:00,-2.611,1.508,8.861
2811,2024-09-10 20:10:20.597+00:00,-2.626,1.547,8.875
2811,2024-09-10 20:10:20.600+00:00,-2.597,1.288,9.294
2811,2024-09-10 20:10:20.602+00:00,-2.669,1.065,9.493
2811,2024-09-10 20:10:20.605+00:00,-2.812,1.053,9.536
2811,2024-09-10 20:10:20.607+00:00,-2.858,0.996,9.584
2811,2024-09-10 20:10:20.692+00:00,-2.87,0.883,9.567
2811,2024-09-10 20:10:20.695+00:00,-2.836,0.764,9.428
2811,2024-09-10 20:10:20.697+00:00,-2.812,0.759,9.163
2811,2024-09-10 20:10:20.700+00:00,-2.805,0.836,8.827
2811,2024-09-10 20:10:20.703+00:00,-2.824,0.927,8.629
2811,2024-09-10 20:10:20.790+00:00,-2.829,1.018,8.739
2811,2024-09-10 20:10:20.792+00:00,-2.796,0.974,8.851
2811,2024-09-10 20:10:20.795+00:00,-2.836,0.915,8.818
2811,2024-09-10 20:10:20.798+00:00,-2.939,0.955,8.686
2811,2024-09-10 20:10:20.800+00:00,-3.009,1.022,8.645
2811,2024-09-10 20:10:20.884+00:00,-3.03,1.034,8.722
2811,2024-09-10 20:10:20.886+00:00,-3.095,1.03,8.938
2811,2024-09-10 20:10:20.889+00:00,-3.172,0.996,9.373
2811,2024-09-10 20:10:20.891+00:00,-3.105,0.903,9.79
2811,2024-09-10 20:10:20.894+00:00,-3.069,0.869,9.828
2811,2024-09-10 20:10:20.979+00:00,-3.093,0.958,9.369
2811,2024-09-10 20:10:20.982+00:00,-3.145,1.092,8.839
2811,2024-09-10 20:10:20.984+00:00,-3.222,1.125,8.59
2811,2024-09-10 20:10:20.987+00:00,-3.315,1.085,8.713
2811,2024-09-10 20:10:20.990+00:00,-3.377,1.037,9.091
2811,2024-09-10 20:10:21.075+00:00,-3.445,1.008,9.409
2811,2024-09-10 20:10:21.077+00:00,-3.526,1.006,9.661
2811,2024-09-10 20:10:21.080+00:00,-3.531,1.061,9.819
2811,2024-09-10 20:10:21.083+00:00,-3.483,1.082,9.895
2811,2024-09-10 20:10:21.085+00:00,-3.543,1.044,9.764
2811,2024-09-10 20:10:21.170+00:00,-3.641,1.015,9.622
2811,2024-09-10 20:10:21.173+00:00,-3.643,0.994,9.68
2811,2024-09-10 20:10:21.175+00:00,-3.48,0.967,9.962
2811,2024-09-10 20:10:21.178+00:00,-3.406,0.845,9.955
2811,2024-09-10 20:10:21.180+00:00,-3.366,0.752,9.718
2811,2024-09-10 20:10:21.263+00:00,-3.164,0.694,9.431
2811,2024-09-10 20:10:21.266+00:00,-2.966,0.725,9.048
2811,2024-09-10 20:10:21.268+00:00,-2.975,0.876,8.61
2811,2024-09-10 20:10:21.271+00:00,-3.112,1.018,8.368
2811,2024-09-10 20:10:21.273+00:00,-3.205,1.046,8.657
2811,2024-09-10 20:10:21.360+00:00,-3.071,0.898,9.282
2811,2024-09-10 20:10:21.363+00:00,-2.932,0.807,9.512
2811,2024-09-10 20:10:21.366+00:00,-2.827,0.864,9.117
2811,2024-09-10 20:10:21.368+00:00,-2.935,1.142,8.734
2811,2024-09-10 20:10:21.371+00:00,-3.188,1.228,8.756
2811,2024-09-10 20:10:21.455+00:00,-3.315,0.912,9.057
2811,2024-09-10 20:10:21.458+00:00,-3.32,0.716,9.239
2811,2024-09-10 20:10:21.461+00:00,-3.289,0.994,9.218
2811,2024-09-10 20:10:21.463+00:00,-3.447,1.53,8.962
2811,2024-09-10 20:10:21.466+00:00,-3.622,1.71,8.61
2811,2024-09-10 20:10:21.551+00:00,-3.816,1.64,8.423
2811,2024-09-10 20:10:21.553+00:00,-3.976,1.487,8.641
2811,2024-09-10 20:10:21.556+00:00,-4.043,1.312,9.05
2811,2024-09-10 20:10:21.559+00:00,-3.986,1.188,9.424
2811,2024-09-10 20:10:21.561+00:00,-3.94,1.135,9.539
2811,2024-09-10 20:10:21.646+00:00,-3.864,1.116,9.431
2811,2024-09-10 20:10:21.652+00:00,-3.864,1.037,9.076
2811,2024-09-10 20:10:21.657+00:00,-3.907,0.895,8.744
2811,2024-09-10 20:10:21.663+00:00,-3.974,0.769,8.741
2811,2024-09-10 20:10:21.668+00:00,-3.955,0.63,9.256
2811,2024-09-10 20:10:21.743+00:00,-3.911,0.376,9.859
2811,2024-09-10 20:10:21.749+00:00,-3.89,0.175,10.053
2811,2024-09-10 20:10:21.756+00:00,-3.749,0.249,9.618
2811,2024-09-10 20:10:21.762+00:00,-3.521,0.529,8.981
2811,2024-09-10 20:10:21.768+00:00,-3.267,0.804,8.643
2811,2024-09-10 20:10:21.838+00:00,-3.136,0.903,8.423
2811,2024-09-10 20:10:21.844+00:00,-3.164,0.833,8.339
2811,2024-09-10 20:10:21.851+00:00,-3.152,0.721,8.66
2811,2024-09-10 20:10:21.857+00:00,-3.193,0.618,9.153
2811,2024-09-10 20:10:21.863+00:00,-3.394,0.577,9.392
2811,2024-09-10 20:10:21.934+00:00,-3.512,0.515,9.498
2811,2024-09-10 20:10:21.941+00:00,-3.464,0.429,9.534
2811,2024-09-10 20:10:21.948+00:00,-3.253,0.551,9.292
2811,2024-09-10 20:10:21.954+00:00,-3.03,0.848,8.71
2811,2024-09-10 20:10:21.961+00:00,-3.071,1.025,8.09
2811,2024-09-10 20:10:22.030+00:00,-3.337,0.998,7.946
2811,2024-09-10 20:10:22.037+00:00,-3.571,0.838,8.442
2811,2024-09-10 20:10:22.043+00:00,-3.638,0.769,9.433
2811,2024-09-10 20:10:22.049+00:00,-3.603,0.747,10.453
2811,2024-09-10 20:10:22.056+00:00,-3.557,0.651,11.059
2811,2024-09-10 20:10:22.125+00:00,-3.516,0.565,11.068
2811,2024-09-10 20:10:22.131+00:00,-3.385,0.632,10.448
2811,2024-09-10 20:10:22.138+00:00,-3.126,0.958,9.551
2811,2024-09-10 20:10:22.144+00:00,-2.901,1.219,8.813
2811,2024-09-10 20:10:22.151+00:00,-2.887,1.259,8.337
2811,2024-09-10 20:10:22.220+00:00,-2.973,1.104,8.174
2811,2024-09-10 20:10:22.227+00:00,-3.138,0.855,8.49
2811,2024-09-10 20:10:22.233+00:00,-3.308,0.623,9.17
2811,2024-09-10 20:10:22.239+00:00,-3.456,0.397,9.665
2811,2024-09-10 20:10:22.246+00:00,-3.521,0.369,9.792
2811,2024-09-10 20:10:22.316+00:00,-3.294,0.551,9.742
2811,2024-09-10 20:10:22.323+00:00,-3.095,0.795,9.383
2811,2024-09-10 20:10:22.330+00:00,-3.023,0.977,9.012
2811,2024-09-10 20:10:22.336+00:00,-3.037,1.008,8.911
2811,2024-09-10 20:10:22.343+00:00,-3.196,0.874,9.005
2811,2024-09-10 20:10:22.410+00:00,-3.37,0.711,9.282
2811,2024-09-10 20:10:22.417+00:00,-3.478,0.651,9.474
2811,2024-09-10 20:10:22.423+00:00,-3.437,0.781,9.651
2811,2024-09-10 20:10:22.430+00:00,-3.334,0.872,9.637
2811,2024-09-10 20:10:22.436+00:00,-3.308,0.998,9.498
2811,2024-09-10 20:10:22.506+00:00,-3.16,1.19,9.483
2811,2024-09-10 20:10:22.513+00:00,-2.98,1.334,9.467
2811,2024-09-10 20:10:22.519+00:00,-3.054,1.314,9.23
2811,2024-09-10 20:10:22.525+00:00,-3.356,1.068,9.033
2811,2024-09-10 20:10:22.531+00:00,-3.713,0.807,8.997
2811,2024-09-10 20:10:22.602+00:00,-4.022,0.716,8.969
2811,2024-09-10 20:10:22.608+00:00,-4.263,0.797,8.916
2811,2024-09-10 20:10:22.615+00:00,-4.263,0.915,9.088
2811,2024-09-10 20:10:22.621+00:00,-4.156,0.948,9.349
2811,2024-09-10 20:10:22.627+00:00,-4.194,0.912,9.431
2811,2024-09-10 20:10:22.697+00:00,-4.206,0.891,9.488
2811,2024-09-10 20:10:22.703+00:00,-4.136,0.869,9.591
2811,2024-09-10 20:10:22.708+00:00,-3.938,0.876,9.646
2811,2024-09-10 20:10:22.714+00:00,-3.717,0.876,9.471
2811,2024-09-10 20:10:22.719+00:00,-3.696,0.895,9.088
2811,2024-09-10 20:10:22.793+00:00,-3.643,0.836,8.789
2811,2024-09-10 20:10:22.799+00:00,-3.588,0.728,8.602
2811,2024-09-10 20:10:22.804+00:00,-3.66,0.649,8.617
2811,2024-09-10 20:10:22.810+00:00,-3.641,0.639,8.94
2811,2024-09-10 20:10:22.815+00:00,-3.366,0.673,9.297
2811,2024-09-10 20:10:22.887+00:00,-3.03,0.819,9.175
2811,2024-09-10 20:10:22.893+00:00,-2.834,1.137,8.641
2811,2024-09-10 20:10:22.898+00:00,-2.765,1.41,8.207
2811,2024-09-10 20:10:22.904+00:00,-2.82,1.544,8.021
2811,2024-09-10 20:10:22.910+00:00,-2.98,1.542,8.023
2811,2024-09-10 20:10:22.984+00:00,-3.188,1.528,8.222
2811,2024-09-10 20:10:22.989+00:00,-3.339,1.578,8.54
2811,2024-09-10 20:10:22.995+00:00,-3.586,1.633,8.756
2811,2024-09-10 20:10:23.001+00:00,-3.873,1.556,8.82
2811,2024-09-10 20:10:23.006+00:00,-4.093,1.441,8.933
2811,2024-09-10 20:10:23.079+00:00,-4.309,1.393,9.203
2811,2024-09-10 20:10:23.084+00:00,-4.378,1.422,9.653
2811,2024-09-10 20:10:23.090+00:00,-4.326,1.444,9.989
2811,2024-09-10 20:10:23.096+00:00,-4.215,1.449,9.883
2811,2024-09-10 20:10:23.101+00:00,-4.067,1.484,9.462
2811,2024-09-10 20:10:23.177+00:00,-3.933,1.453,8.942
2811,2024-09-10 20:10:23.183+00:00,-3.947,1.382,8.619
2811,2024-09-10 20:10:23.188+00:00,-4.031,1.214,8.492
2811,2024-09-10 20:10:23.194+00:00,-4.113,1.101,8.444
2811,2024-09-10 20:10:23.199+00:00,-4.115,1.085,8.442
2811,2024-09-10 20:10:23.270+00:00,-4.055,1.154,8.471
2811,2024-09-10 20:10:23.275+00:00,-4.141,1.152,8.538
2811,2024-09-10 20:10:23.281+00:00,-4.242,1.106,8.835
2811,2024-09-10 20:10:23.286+00:00,-4.259,0.991,9.199
2811,2024-09-10 20:10:23.291+00:00,-4.108,1.089,9.464
2811,2024-09-10 20:10:23.364+00:00,-3.847,1.324,9.479
2811,2024-09-10 20:10:23.367+00:00,-3.638,1.556,9.266
2811,2024-09-10 20:10:23.370+00:00,-3.478,1.664,8.983
2811,2024-09-10 20:10:23.372+00:00,-3.442,1.585,8.629
2811,2024-09-10 20:10:23.374+00:00,-3.567,1.468,8.375
2811,2024-09-10 20:10:23.463+00:00,-3.667,1.314,8.595
2811,2024-09-10 20:10:23.466+00:00,-3.696,1.104,9.043
2811,2024-09-10 20:10:23.468+00:00,-3.686,0.948,9.27
2811,2024-09-10 20:10:23.470+00:00,-3.636,1.027,9.218
2811,2024-09-10 20:10:23.473+00:00,-3.586,1.192,8.95
2811,2024-09-10 20:10:23.555+00:00,-3.564,1.291,8.698
2811,2024-09-10 20:10:23.558+00:00,-3.526,1.262,8.626
2811,2024-09-10 20:10:23.560+00:00,-3.533,1.221,8.638
2811,2024-09-10 20:10:23.562+00:00,-3.643,1.209,8.653
2811,2024-09-10 20:10:23.564+00:00,-3.698,1.24,8.66
2811,2024-09-10 20:10:23.650+00:00,-3.725,1.422,8.578
2811,2024-09-10 20:10:23.652+00:00,-3.787,1.595,8.483
2811,2024-09-10 20:10:23.655+00:00,-4.079,1.631,8.466
2811,2024-09-10 20:10:23.657+00:00,-4.338,1.559,8.686
2811,2024-09-10 20:10:23.659+00:00,-4.448,1.468,9.112
2811,2024-09-10 20:10:23.745+00:00,-4.455,1.377,9.404
2811,2024-09-10 20:10:23.748+00:00,-4.5,1.348,9.323
2811,2024-09-10 20:10:23.750+00:00,-4.393,1.391,9.055
2811,2024-09-10 20:10:23.752+00:00,-4.283,1.513,8.803
2811,2024-09-10 20:10:23.755+00:00,-4.225,1.458,8.734
2811,2024-09-10 20:10:23.844+00:00,-4.352,1.147,8.792
2811,2024-09-10 20:10:23.847+00:00,-4.457,0.931,9.043
2811,2024-09-10 20:10:23.849+00:00,-4.352,0.845,9.309
2811,2024-09-10 20:10:23.851+00:00,-4.043,0.939,9.378
2811,2024-09-10 20:10:23.853+00:00,-3.677,1.077,9.206
2811,2024-09-10 20:10:23.939+00:00,-3.392,1.195,8.763
2811,2024-09-10 20:10:23.941+00:00,-3.164,1.317,8.353
2811,2024-09-10 20:10:23.944+00:00,-3.117,1.36,8.138
2811,2024-09-10 20:10:23.946+00:00,-3.277,1.255,8.188
2811,2024-09-10 20:10:23.948+00:00,-3.512,1.087,8.425
2811,2024-09-10 20:10:24.032+00:00,-3.773,1.034,8.701
2811,2024-09-10 20:10:24.035+00:00,-3.88,1.063,8.976
2811,2024-09-10 20:10:24.037+00:00,-3.868,1.13,8.808
2811,2024-09-10 20:10:24.040+00:00,-3.935,1.295,8.138
2811,2024-09-10 20:10:24.042+00:00,-4.055,1.429,7.625
2811,2024-09-10 20:10:24.128+00:00,-4.247,1.35,7.489
2811,2024-09-10 20:10:24.130+00:00,-4.572,0.998,7.803
2811,2024-09-10 20:10:24.133+00:00,-5.018,0.508,8.432
2811,2024-09-10 20:10:24.135+00:00,-5.441,0.105,8.916
2811,2024-09-10 20:10:24.137+00:00,-5.755,-0.181,9.28
2811,2024-09-10 20:10:24.222+00:00,-5.796,-0.253,9.673
2811,2024-09-10 20:10:24.224+00:00,-5.413,-0.15,10.065
2811,2024-09-10 20:10:24.227+00:00,-4.946,0.036,10.137
2811,2024-09-10 20:10:24.229+00:00,-4.623,0.256,9.874
2811,2024-09-10 20:10:24.235+00:00,-4.318,0.481,9.63
2811,2024-09-10 20:10:24.319+00:00,-3.988,0.649,9.685
2811,2024-09-10 20:10:24.321+00:00,-3.622,0.802,10.099
2811,2024-09-10 20:10:24.324+00:00,-3.337,0.838,10.254
2811,2024-09-10 20:10:24.326+00:00,-3.15,0.903,9.914
2811,2024-09-10 20:10:24.328+00:00,-2.92,0.979,9.318
2811,2024-09-10 20:10:24.416+00:00,-2.664,1.061,8.677
2811,2024-09-10 20:10:24.418+00:00,-2.489,0.996,7.92
2811,2024-09-10 20:10:24.420+00:00,-2.353,0.989,7.463
2811,2024-09-10 20:10:24.423+00:00,-1.871,1.314,8.38
2811,2024-09-10 20:10:24.425+00:00,-1.208,1.403,9.776
2811,2024-09-10 20:10:24.510+00:00,-1.357,1.195,9.943
2811,2024-09-10 20:10:24.512+00:00,-1.721,1.121,9.22
2811,2024-09-10 20:10:24.514+00:00,-1.692,1.168,8.65
2811,2024-09-10 20:10:24.517+00:00,-1.73,1.583,8.619
2811,2024-09-10 20:10:24.519+00:00,-1.457,2.217,9.56
2811,2024-09-10 20:10:24.604+00:00,-1.342,2.339,10.197
2811,2024-09-10 20:10:24.606+00:00,-1.606,2.473,9.996
2811,2024-09-10 20:10:24.609+00:00,-1.852,2.662,9.515
2811,2024-09-10 20:10:24.611+00:00,-2.204,2.777,9.258
2811,2024-09-10 20:10:24.613+00:00,-2.944,2.859,9.287
2811,2024-09-10 20:10:24.701+00:00,-3.265,2.811,9.689
2811,2024-09-10 20:10:24.707+00:00,-2.872,2.99,10.659
2811,2024-09-10 20:10:24.713+00:00,-2.226,3.072,11.44
2811,2024-09-10 20:10:24.718+00:00,-1.871,2.88,11.284
2811,2024-09-10 20:10:24.724+00:00,-1.816,2.789,10.151
2811,2024-09-10 20:10:24.798+00:00,-1.711,2.883,8.978
2811,2024-09-10 20:10:24.804+00:00,-1.383,3.084,8.667
2811,2024-09-10 20:10:24.810+00:00,-0.863,3.141,9.239
2811,2024-09-10 20:10:24.816+00:00,-0.763,2.725,9.711
2811,2024-09-10 20:10:24.822+00:00,-1.041,2.217,9.756
2811,2024-09-10 20:10:24.892+00:00,-1.397,1.817,9.445
2811,2024-09-10 20:10:24.898+00:00,-1.622,1.81,9.052
2811,2024-09-10 20:10:24.904+00:00,-1.405,1.911,8.93
2811,2024-09-10 20:10:24.910+00:00,-1.101,1.966,9.105
2811,2024-09-10 20:10:24.916+00:00,-1.031,1.875,9.175
2811,2024-09-10 20:10:24.989+00:00,-1.316,1.774,8.89
2811,2024-09-10 20:10:24.994+00:00,-1.608,1.973,8.447
2811,2024-09-10 20:10:25.000+00:00,-1.455,2.279,8.411
2811,2024-09-10 20:10:25.006+00:00,-1.227,2.552,8.882
2811,2024-09-10 20:10:25.012+00:00,-1.34,2.473,9.467
2811,2024-09-10 20:10:25.084+00:00,-1.515,2.009,9.677
2811,2024-09-10 20:10:25.089+00:00,-1.907,1.726,9.536
2811,2024-09-10 20:10:25.095+00:00,-2.001,1.676,9.474
2811,2024-09-10 20:10:25.101+00:00,-1.795,1.812,9.404
2811,2024-09-10 20:10:25.107+00:00,-1.467,2.102,9.431
2811,2024-09-10 20:10:25.179+00:00,-1.467,2.181,9.215
2811,2024-09-10 20:10:25.185+00:00,-1.673,2.186,8.957
2811,2024-09-10 20:10:25.191+00:00,-1.85,2.097,8.952
2811,2024-09-10 20:10:25.197+00:00,-1.919,2.006,9.134
2811,2024-09-10 20:10:25.202+00:00,-1.936,1.918,9.227
2811,2024-09-10 20:10:25.275+00:00,-1.891,1.951,9.457
2811,2024-09-10 20:10:25.281+00:00,-1.754,1.959,9.759
2811,2024-09-10 20:10:25.287+00:00,-1.699,1.887,9.845
2811,2024-09-10 20:10:25.292+00:00,-1.675,1.777,9.823
2811,2024-09-10 20:10:25.298+00:00,-1.663,1.779,9.742
2811,2024-09-10 20:10:25.370+00:00,-1.584,1.856,9.584
2811,2024-09-10 20:10:25.376+00:00,-1.596,1.949,9.232
2811,2024-09-10 20:10:25.381+00:00,-1.611,2.021,8.964
2811,2024-09-10 20:10:25.387+00:00,-1.682,2.042,8.89
2811,2024-09-10 20:10:25.393+00:00,-1.804,2.078,9.096
2811,2024-09-10 20:10:25.466+00:00,-1.831,2.076,9.373
2811,2024-09-10 20:10:25.472+00:00,-1.929,2.006,9.402
2811,2024-09-10 20:10:25.478+00:00,-2.046,1.911,9.172
2811,2024-09-10 20:10:25.483+00:00,-2.238,1.801,8.803
2811,2024-09-10 20:10:25.489+00:00,-2.441,1.724,8.729
2811,2024-09-10 20:10:25.562+00:00,-2.468,1.719,9.263
2811,2024-09-10 20:10:25.568+00:00,-2.314,1.69,9.895
2811,2024-09-10 20:10:25.574+00:00,-2.183,1.69,10.104
2811,2024-09-10 20:10:25.579+00:00,-2.022,1.767,9.962
2811,2024-09-10 20:10:25.585+00:00,-1.95,1.738,9.646
2811,2024-09-10 20:10:25.656+00:00,-2.097,1.602,9.352
2811,2024-09-10 20:10:25.660+00:00,-2.211,1.441,9.189
2811,2024-09-10 20:10:25.662+00:00,-2.384,1.446,9.199
2811,2024-09-10 20:10:25.665+00:00,-2.537,1.456,9.093
2811,2024-09-10 20:10:25.667+00:00,-2.707,1.47,8.799
2811,2024-09-10 20:10:25.751+00:00,-2.949,1.487,8.535
2811,2024-09-10 20:10:25.754+00:00,-3.358,1.47,8.543
2811,2024-09-10 20:10:25.756+00:00,-3.636,1.267,9.323
2811,2024-09-10 20:10:25.758+00:00,-3.852,0.972,10.64
2811,2024-09-10 20:10:25.761+00:00,-3.94,0.69,11.887
2811,2024-09-10 20:10:25.846+00:00,-3.902,0.498,12.345
2811,2024-09-10 20:10:25.849+00:00,-3.622,0.587,11.545
2811,2024-09-10 20:10:25.851+00:00,-3.255,0.974,10.319
2811,2024-09-10 20:10:25.854+00:00,-2.86,1.312,9.584
2811,2024-09-10 20:10:25.856+00:00,-2.671,1.405,9.309
2811,2024-09-10 20:10:25.942+00:00,-2.621,1.314,9.297
2811,2024-09-10 20:10:25.944+00:00,-2.554,1.223,9.328
2811,2024-09-10 20:10:25.947+00:00,-2.437,1.262,9.108
2811,2024-09-10 20:10:25.949+00:00,-2.346,1.31,8.633
2811,2024-09-10 20:10:25.951+00:00,-2.317,1.336,8.183
2811,2024-09-10 20:10:26.038+00:00,-2.458,1.317,7.987
2811,2024-09-10 20:10:26.042+00:00,-2.714,1.159,8.15
2811,2024-09-10 20:10:26.044+00:00,-3.011,0.888,8.487
2811,2024-09-10 20:10:26.046+00:00,-3.38,0.8,8.519
2811,2024-09-10 20:10:26.048+00:00,-3.658,0.991,8.361
2811,2024-09-10 20:10:26.132+00:00,-3.67,1.331,8.298
2811,2024-09-10 20:10:26.135+00:00,-3.607,1.551,8.449
2811,2024-09-10 20:10:26.137+00:00,-3.507,1.712,9.127
2811,2024-09-10 20:10:26.140+00:00,-3.339,1.664,9.675
2811,2024-09-10 20:10:26.142+00:00,-3.282,1.659,9.63
2811,2024-09-10 20:10:26.229+00:00,-3.339,1.779,9.182
2811,2024-09-10 20:10:26.232+00:00,-3.406,1.973,8.875
2811,2024-09-10 20:10:26.235+00:00,-3.322,1.994,8.727
2811,2024-09-10 20:10:26.237+00:00,-3.425,2.059,8.55
2811,2024-09-10 20:10:26.239+00:00,-3.361,2.057,8.411
2811,2024-09-10 20:10:26.323+00:00,-3.413,2.057,8.274
2811,2024-09-10 20:10:26.326+00:00,-3.387,2.097,8.475
2811,2024-09-10 20:10:26.328+00:00,-3.442,2.102,8.772
2811,2024-09-10 20:10:26.330+00:00,-3.588,2.021,9.06
2811,2024-09-10 20:10:26.332+00:00,-3.672,1.822,9.555
2811,2024-09-10 20:10:26.419+00:00,-3.875,1.487,10.12
2811,2024-09-10 20:10:26.422+00:00,-4.081,1.07,10.348
2811,2024-09-10 20:10:26.424+00:00,-4.089,0.991,10.149
2811,2024-09-10 20:10:26.426+00:00,-3.919,1.257,9.694
2811,2024-09-10 20:10:26.428+00:00,-3.653,1.391,9.361
